Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,728.43,728.51,728.43,728.49,0,0,0
2019-12-18 11:01:00-05:00,728.44,728.59,728.41,728.41,0,0,0
2019-12-18 11:02:00-05:00,728.37,728.48,728.37,728.48,0,0,0
2019-12-18 11:03:00-05:00,728.39,728.39,728.34,728.38,0,0,0
2019-12-18 11:04:00-05:00,728.37,728.37,728.28,728.32,0,0,0
2019-12-18 11:05:00-05:00,728.32,728.44,728.32,728.33,0,0,0
2019-12-18 11:06:00-05:00,728.38,728.42,728.35,728.35,0,0,0
2019-12-18 11:07:00-05:00,728.25,728.25,728.18,728.18,0,0,0
2019-12-18 11:08:00-05:00,728.15,728.17,728.11,728.11,0,0,0
2019-12-18 11:09:00-05:00,728.17,728.17,728.0,728.07,0,0,0
2019-12-18 11:10:00-05:00,728.1,728.1,727.99,727.99,0,0,0
2019-12-18 11:11:00-05:00,728.03,728.03,727.97,728.02,0,0,0
2019-12-18 11:12:00-05:00,727.81,727.91,727.79,727.91,0,0,0
2019-12-18 11:13:00-05:00,727.95,728.15,727.95,728.15,0,0,0
2019-12-18 11:14:00-05:00,728.12,728.19,728.12,728.12,0,0,0
2019-12-18 11:15:00-05:00,728.08,728.09,728.0,728.01,0,0,0
2019-12-18 11:16:00-05:00,728.13,728.15,728.1,728.15,0,0,0
2019-12-18 11:17:00-05:00,728.15,728.15,728.09,728.13,0,0,0
2019-12-18 11:18:00-05:00,728.13,728.21,728.09,728.09,0,0,0
2019-12-18 11:19:00-05:00,728.15,728.15,728.0,728.0,0,0,0
2019-12-18 11:20:00-05:00,728.0,728.0,728.0,728.0,0,0,0
2019-12-18 11:21:00-05:00,728.26,728.26,728.25,728.25,0,0,0
2019-12-18 11:22:00-05:00,728.27,728.27,728.19,728.24,0,0,0
2019-12-18 11:23:00-05:00,728.21,728.22,728.15,728.15,0,0,0
2019-12-18 11:24:00-05:00,728.27,728.36,728.27,728.36,0,0,0
2019-12-18 11:25:00-05:00,728.48,728.48,728.4,728.45,0,0,0
