Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,351.65,351.65,351.65,351.65,0,0,0
2019-12-18 17:01:00+01:00,351.67,351.72,351.67,351.72,0,0,0
2019-12-18 17:02:00+01:00,351.73,351.74,351.73,351.74,0,0,0
2019-12-18 17:03:00+01:00,351.69,351.69,351.69,351.69,0,0,0
2019-12-18 17:04:00+01:00,351.72,351.83,351.72,351.83,0,0,0
2019-12-18 17:06:00+01:00,351.89,351.89,351.89,351.89,0,0,0
2019-12-18 17:07:00+01:00,352.02,352.02,351.98,351.98,0,0,0
2019-12-18 17:08:00+01:00,351.92,351.96,351.92,351.96,0,0,0
2019-12-18 17:09:00+01:00,351.96,351.96,351.96,351.96,0,0,0
2019-12-18 17:10:00+01:00,351.92,351.92,351.9,351.9,0,0,0
2019-12-18 17:11:00+01:00,351.76,351.77,351.76,351.77,0,0,0
2019-12-18 17:12:00+01:00,351.85,351.85,351.85,351.85,0,0,0
2019-12-18 17:13:00+01:00,351.92,351.94,351.92,351.94,0,0,0
2019-12-18 17:14:00+01:00,351.9,351.9,351.9,351.9,0,0,0
2019-12-18 17:15:00+01:00,351.85,351.91,351.85,351.91,0,0,0
2019-12-18 17:16:00+01:00,351.97,351.98,351.97,351.98,0,0,0
2019-12-18 17:17:00+01:00,352.1,352.1,352.1,352.1,0,0,0
2019-12-18 17:18:00+01:00,352.1,352.1,352.04,352.04,0,0,0
2019-12-18 17:19:00+01:00,352.04,352.04,352.04,352.04,0,0,0
2019-12-18 17:20:00+01:00,351.96,352.0,351.96,352.0,0,0,0
2019-12-18 17:21:00+01:00,352.04,352.1,352.04,352.1,0,0,0
2019-12-18 17:22:00+01:00,352.04,352.08,352.04,352.08,0,0,0
2019-12-18 17:23:00+01:00,352.08,352.08,352.08,352.08,0,0,0
2019-12-18 17:24:00+01:00,351.98,351.98,351.93,351.93,0,0,0
2019-12-18 17:25:00+01:00,351.94,351.94,351.94,351.94,0,0,0
2019-12-18 17:26:00+01:00,351.91,351.91,351.8,351.8,0,0,0
2019-12-18 17:27:00+01:00,351.91,351.93,351.91,351.93,0,0,0
2019-12-18 17:28:00+01:00,351.84,351.85,351.84,351.85,0,0,0
2019-12-18 17:29:00+01:00,351.82,351.82,351.82,351.82,0,0,0
2019-12-19 15:30:00+01:00,351.92,351.92,351.92,351.92,0,0,0
2019-12-19 15:31:00+01:00,351.97,351.97,351.89,351.89,0,0,0
2019-12-19 15:32:00+01:00,352.21,352.21,352.21,352.21,0,0,0
2019-12-19 15:33:00+01:00,352.27,352.27,352.27,352.27,0,0,0
2019-12-19 15:34:00+01:00,352.28,352.34,352.28,352.34,0,0,0
2019-12-19 15:35:00+01:00,352.51,352.51,352.51,352.51,0,0,0
2019-12-19 15:36:00+01:00,352.46,352.46,352.46,352.46,0,0,0
2019-12-19 15:37:00+01:00,352.42,352.42,352.35,352.35,0,0,0
2019-12-19 15:38:00+01:00,352.52,352.52,352.52,352.52,0,0,0
2019-12-19 15:39:00+01:00,352.43,352.43,352.43,352.43,0,0,0
2019-12-19 15:40:00+01:00,352.24,352.33,352.24,352.33,0,0,0
2019-12-19 15:41:00+01:00,352.41,352.41,352.41,352.41,0,0,0
2019-12-19 15:42:00+01:00,352.52,352.52,352.48,352.48,0,0,0
2019-12-19 15:43:00+01:00,352.44,352.44,352.44,352.44,0,0,0
2019-12-19 15:44:00+01:00,352.34,352.34,352.27,352.27,0,0,0
2019-12-19 15:45:00+01:00,352.33,352.33,352.33,352.33,0,0,0
2019-12-19 15:46:00+01:00,352.04,352.04,352.04,352.04,0,0,0
2019-12-19 15:47:00+01:00,352.08,352.16,352.08,352.16,0,0,0
2019-12-19 15:48:00+01:00,352.29,352.29,352.29,352.29,0,0,0
2019-12-19 15:49:00+01:00,352.1,352.1,352.1,352.1,0,0,0
2019-12-19 15:50:00+01:00,352.13,352.13,352.13,352.13,0,0,0
2019-12-19 15:51:00+01:00,351.98,351.98,351.98,351.98,0,0,0
2019-12-19 15:52:00+01:00,352.02,352.02,352.02,352.02,0,0,0
2019-12-19 15:53:00+01:00,352.08,352.08,352.07,352.07,0,0,0
2019-12-19 15:54:00+01:00,352.0,352.0,352.0,352.0,0,0,0
