Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4756.95,4756.95,4756.18,4756.82,0,0,0
2019-12-18 11:01:00-05:00,4757.01,4757.01,4755.29,4755.29,0,0,0
2019-12-18 11:02:00-05:00,4754.28,4754.28,4753.34,4753.34,0,0,0
2019-12-18 11:03:00-05:00,4753.48,4753.72,4753.29,4753.29,0,0,0
2019-12-18 11:04:00-05:00,4753.45,4753.45,4749.59,4751.03,0,0,0
2019-12-18 11:05:00-05:00,4750.63,4750.63,4749.77,4749.77,0,0,0
2019-12-18 11:06:00-05:00,4748.96,4748.96,4745.78,4745.78,0,0,0
2019-12-18 11:07:00-05:00,4745.82,4745.82,4744.57,4744.57,0,0,0
2019-12-18 11:08:00-05:00,4745.21,4747.58,4745.21,4747.58,0,0,0
2019-12-18 11:09:00-05:00,4748.63,4749.09,4747.97,4749.09,0,0,0
2019-12-18 11:10:00-05:00,4748.9,4750.97,4748.9,4750.97,0,0,0
2019-12-18 11:11:00-05:00,4750.95,4750.95,4748.24,4748.24,0,0,0
2019-12-18 11:12:00-05:00,4748.42,4749.28,4747.97,4749.28,0,0,0
2019-12-18 11:13:00-05:00,4748.6,4749.09,4748.28,4748.68,0,0,0
2019-12-18 11:14:00-05:00,4747.5,4747.82,4746.18,4747.82,0,0,0
2019-12-18 11:15:00-05:00,4746.27,4749.08,4746.27,4748.07,0,0,0
2019-12-18 11:16:00-05:00,4748.53,4749.56,4748.53,4749.56,0,0,0
2019-12-18 11:17:00-05:00,4748.95,4749.94,4748.14,4749.94,0,0,0
2019-12-18 11:18:00-05:00,4748.95,4750.56,4748.95,4750.38,0,0,0
2019-12-18 11:19:00-05:00,4749.96,4750.0,4748.19,4748.19,0,0,0
2019-12-18 11:20:00-05:00,4749.22,4749.22,4749.22,4749.22,0,0,0
2019-12-18 11:21:00-05:00,4746.3,4746.3,4746.3,4746.3,0,0,0
2019-12-18 11:22:00-05:00,4746.67,4746.67,4745.47,4746.64,0,0,0
2019-12-18 11:23:00-05:00,4747.12,4747.61,4746.36,4746.36,0,0,0
2019-12-18 11:24:00-05:00,4744.97,4747.08,4744.97,4747.08,0,0,0
2019-12-18 11:25:00-05:00,4746.89,4746.97,4746.24,4746.38,0,0,0
2019-12-18 11:26:00-05:00,4746.26,4746.4,4745.35,4745.94,0,0,0
2019-12-18 11:27:00-05:00,4745.62,4746.05,4745.44,4745.44,0,0,0
2019-12-18 11:28:00-05:00,4744.71,4745.22,4743.81,4744.31,0,0,0
2019-12-18 11:29:00-05:00,4744.21,4744.72,4743.21,4743.21,0,0,0
2019-12-18 11:30:00-05:00,4743.92,4743.92,4741.3,4743.05,0,0,0
2019-12-18 11:31:00-05:00,4743.34,4743.67,4743.09,4743.09,0,0,0
2019-12-18 11:32:00-05:00,4743.81,4743.81,4742.53,4742.53,0,0,0
2019-12-18 11:33:00-05:00,4742.06,4742.06,4740.89,4740.89,0,0,0
2019-12-18 11:34:00-05:00,4742.07,4743.25,4742.07,4743.25,0,0,0
2019-12-18 11:35:00-05:00,4743.24,4743.81,4743.02,4743.81,0,0,0
2019-12-18 11:36:00-05:00,4743.88,4743.88,4743.01,4743.01,0,0,0
2019-12-18 11:37:00-05:00,4744.03,4744.03,4742.64,4742.64,0,0,0
2019-12-18 11:38:00-05:00,4744.06,4745.62,4742.18,4745.62,0,0,0
2019-12-18 11:39:00-05:00,4744.76,4744.76,4743.21,4743.36,0,0,0
2019-12-18 11:40:00-05:00,4742.51,4743.94,4740.85,4740.85,0,0,0
2019-12-18 11:41:00-05:00,4741.41,4741.41,4739.85,4740.66,0,0,0
2019-12-18 11:42:00-05:00,4741.16,4741.65,4740.75,4741.12,0,0,0
2019-12-18 11:43:00-05:00,4741.53,4742.26,4741.18,4741.18,0,0,0
2019-12-18 11:44:00-05:00,4742.56,4742.84,4742.12,4742.12,0,0,0
2019-12-18 11:45:00-05:00,4743.17,4743.57,4743.08,4743.11,0,0,0
2019-12-18 11:46:00-05:00,4741.24,4742.07,4739.91,4739.91,0,0,0
2019-12-18 11:47:00-05:00,4742.85,4742.85,4740.69,4740.69,0,0,0
2019-12-18 11:48:00-05:00,4742.76,4742.76,4741.49,4742.44,0,0,0
2019-12-18 11:49:00-05:00,4741.43,4742.6,4741.43,4742.08,0,0,0
2019-12-18 11:50:00-05:00,4741.83,4742.59,4740.48,4740.48,0,0,0
2019-12-18 11:51:00-05:00,4741.42,4742.09,4740.91,4740.91,0,0,0
2019-12-18 11:52:00-05:00,4741.34,4742.36,4741.34,4742.36,0,0,0
2019-12-18 11:53:00-05:00,4742.58,4743.64,4742.27,4742.43,0,0,0
2019-12-18 11:54:00-05:00,4743.17,4743.29,4742.15,4742.31,0,0,0
2019-12-18 11:55:00-05:00,4741.97,4741.97,4739.58,4740.43,0,0,0
2019-12-18 11:56:00-05:00,4740.81,4741.69,4740.81,4741.0,0,0,0
2019-12-18 11:57:00-05:00,4740.63,4741.76,4740.63,4741.59,0,0,0
2019-12-18 11:58:00-05:00,4742.28,4742.28,4741.38,4741.97,0,0,0
2019-12-18 11:59:00-05:00,4742.35,4742.35,4741.46,4741.83,0,0,0
2019-12-18 12:00:00-05:00,4742.08,4742.22,4741.81,4741.81,0,0,0
2019-12-18 12:01:00-05:00,4742.6,4742.6,4741.02,4741.02,0,0,0
2019-12-18 12:02:00-05:00,4741.58,4741.61,4740.94,4740.94,0,0,0
2019-12-18 12:03:00-05:00,4741.33,4741.55,4741.23,4741.49,0,0,0
2019-12-18 12:04:00-05:00,4741.97,4744.13,4741.97,4743.48,0,0,0
2019-12-18 12:05:00-05:00,4744.12,4745.25,4744.11,4745.25,0,0,0
2019-12-18 12:06:00-05:00,4745.04,4745.49,4745.04,4745.07,0,0,0
2019-12-18 12:07:00-05:00,4743.76,4744.98,4743.76,4744.98,0,0,0
2019-12-18 12:08:00-05:00,4746.87,4747.9,4746.12,4747.18,0,0,0
2019-12-18 12:09:00-05:00,4745.8,4747.74,4744.12,4747.12,0,0,0
2019-12-18 12:10:00-05:00,4747.19,4747.19,4745.79,4745.79,0,0,0
2019-12-18 12:11:00-05:00,4746.5,4746.5,4745.46,4745.46,0,0,0
2019-12-18 12:12:00-05:00,4745.94,4745.94,4745.28,4745.28,0,0,0
2019-12-18 12:13:00-05:00,4745.34,4746.38,4745.34,4745.88,0,0,0
2019-12-18 12:18:00-05:00,4741.83,4741.83,4740.69,4740.71,0,0,0
2019-12-18 12:19:00-05:00,4741.59,4741.59,4739.16,4741.08,0,0,0
2019-12-18 12:20:00-05:00,4742.06,4742.6,4741.16,4741.35,0,0,0
2019-12-18 12:21:00-05:00,4742.62,4742.62,4741.71,4741.71,0,0,0
2019-12-18 12:22:00-05:00,4742.69,4742.69,4742.42,4742.63,0,0,0
2019-12-18 12:23:00-05:00,4743.52,4743.52,4741.5,4743.1,0,0,0
2019-12-18 12:24:00-05:00,4741.66,4743.61,4741.66,4741.91,0,0,0
2019-12-18 12:25:00-05:00,4743.42,4743.56,4742.03,4742.03,0,0,0
2019-12-18 12:26:00-05:00,4742.89,4744.17,4742.48,4744.17,0,0,0
2019-12-18 12:27:00-05:00,4744.76,4744.76,4744.01,4744.29,0,0,0
2019-12-18 12:28:00-05:00,4744.15,4744.47,4742.89,4744.47,0,0,0
2019-12-18 12:29:00-05:00,4744.86,4749.18,4744.86,4749.18,0,0,0
2019-12-18 12:30:00-05:00,4749.35,4749.35,4747.33,4749.08,0,0,0
2019-12-18 12:31:00-05:00,4749.7,4749.7,4747.63,4747.63,0,0,0
2019-12-18 12:32:00-05:00,4750.92,4750.98,4749.89,4750.98,0,0,0
2019-12-18 12:33:00-05:00,4751.97,4751.97,4750.31,4751.09,0,0,0
2019-12-18 12:34:00-05:00,4751.61,4752.4,4750.43,4752.4,0,0,0
2019-12-18 12:35:00-05:00,4752.64,4752.64,4751.6,4752.36,0,0,0
2019-12-18 12:36:00-05:00,4752.55,4753.0,4751.93,4753.0,0,0,0
2019-12-18 12:37:00-05:00,4754.79,4755.15,4751.56,4751.56,0,0,0
2019-12-18 12:38:00-05:00,4754.02,4754.81,4751.54,4754.81,0,0,0
2019-12-18 12:39:00-05:00,4753.39,4754.94,4753.39,4754.94,0,0,0
2019-12-18 12:40:00-05:00,4754.63,4755.57,4753.39,4753.39,0,0,0
2019-12-18 12:41:00-05:00,4754.18,4754.55,4753.29,4754.03,0,0,0
2019-12-18 12:42:00-05:00,4754.2,4754.2,4752.51,4753.04,0,0,0
2019-12-18 12:43:00-05:00,4752.25,4753.33,4751.98,4753.33,0,0,0
2019-12-18 12:44:00-05:00,4751.89,4754.33,4751.89,4754.33,0,0,0
2019-12-18 12:45:00-05:00,4754.95,4755.32,4753.04,4753.96,0,0,0
2019-12-18 12:46:00-05:00,4752.29,4754.32,4751.18,4751.18,0,0,0
2019-12-18 12:47:00-05:00,4754.21,4754.77,4753.13,4753.13,0,0,0
2019-12-18 12:48:00-05:00,4753.76,4755.18,4753.3,4753.3,0,0,0
2019-12-18 12:49:00-05:00,4753.2,4754.6,4753.2,4753.66,0,0,0
2019-12-18 12:50:00-05:00,4752.27,4753.28,4752.27,4753.28,0,0,0
2019-12-18 12:51:00-05:00,4753.51,4753.51,4751.69,4752.44,0,0,0
2019-12-18 12:52:00-05:00,4753.44,4753.73,4752.05,4752.05,0,0,0
2019-12-18 12:53:00-05:00,4752.89,4753.44,4751.22,4751.22,0,0,0
2019-12-18 12:54:00-05:00,4753.61,4754.11,4753.61,4753.9,0,0,0
2019-12-18 12:55:00-05:00,4754.29,4754.69,4753.9,4754.69,0,0,0
2019-12-18 12:56:00-05:00,4755.73,4756.34,4755.22,4756.34,0,0,0
2019-12-18 12:57:00-05:00,4755.27,4756.26,4755.27,4756.03,0,0,0
2019-12-18 12:58:00-05:00,4754.64,4757.7,4754.64,4757.63,0,0,0
2019-12-18 12:59:00-05:00,4758.82,4758.82,4757.85,4757.85,0,0,0
2019-12-18 13:00:00-05:00,4758.51,4758.6,4757.56,4758.6,0,0,0
2019-12-18 13:01:00-05:00,4758.34,4759.89,4758.34,4758.77,0,0,0
2019-12-18 13:02:00-05:00,4758.23,4758.68,4758.16,4758.68,0,0,0
2019-12-18 13:03:00-05:00,4758.77,4760.39,4758.77,4760.39,0,0,0
2019-12-18 13:04:00-05:00,4760.12,4761.47,4759.78,4759.78,0,0,0
2019-12-18 13:05:00-05:00,4759.59,4761.01,4759.59,4759.59,0,0,0
2019-12-18 13:06:00-05:00,4760.07,4760.37,4759.86,4759.86,0,0,0
2019-12-18 13:07:00-05:00,4759.88,4759.88,4759.16,4759.16,0,0,0
2019-12-18 13:08:00-05:00,4760.04,4760.04,4755.72,4758.07,0,0,0
2019-12-18 13:09:00-05:00,4758.49,4759.03,4757.52,4757.99,0,0,0
2019-12-18 13:10:00-05:00,4758.3,4758.56,4756.02,4756.02,0,0,0
