Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1049.7,1049.94,1049.7,1049.94,0,0,0
2019-12-18 11:01:00-05:00,1049.97,1050.12,1049.97,1050.12,0,0,0
2019-12-18 11:02:00-05:00,1050.04,1050.04,1049.88,1049.93,0,0,0
2019-12-18 11:03:00-05:00,1049.99,1050.21,1049.99,1050.2,0,0,0
2019-12-18 11:04:00-05:00,1050.17,1050.22,1050.16,1050.16,0,0,0
2019-12-18 11:05:00-05:00,1050.16,1050.18,1050.11,1050.11,0,0,0
2019-12-18 11:06:00-05:00,1050.11,1050.11,1050.01,1050.01,0,0,0
2019-12-18 11:07:00-05:00,1049.9,1049.9,1049.8,1049.8,0,0,0
2019-12-18 11:08:00-05:00,1049.69,1049.69,1049.55,1049.58,0,0,0
2019-12-18 11:09:00-05:00,1049.59,1049.6,1049.42,1049.42,0,0,0
2019-12-18 11:10:00-05:00,1049.43,1049.44,1049.34,1049.44,0,0,0
2019-12-18 11:11:00-05:00,1049.42,1049.42,1049.27,1049.28,0,0,0
2019-12-18 11:12:00-05:00,1049.2,1049.2,1049.04,1049.06,0,0,0
2019-12-18 11:13:00-05:00,1049.02,1049.06,1048.99,1048.99,0,0,0
2019-12-18 11:14:00-05:00,1049.06,1049.15,1049.06,1049.15,0,0,0
2019-12-18 11:17:00-05:00,1049.47,1049.53,1049.47,1049.52,0,0,0
2019-12-18 11:18:00-05:00,1049.54,1049.55,1049.48,1049.53,0,0,0
2019-12-18 11:19:00-05:00,1049.58,1049.58,1049.53,1049.54,0,0,0
2019-12-18 11:20:00-05:00,1049.5,1049.63,1049.5,1049.62,0,0,0
2019-12-18 11:21:00-05:00,1049.62,1049.62,1049.49,1049.49,0,0,0
2019-12-18 11:22:00-05:00,1049.51,1049.6,1049.51,1049.6,0,0,0
2019-12-18 11:23:00-05:00,1049.54,1049.54,1049.34,1049.34,0,0,0
2019-12-18 11:24:00-05:00,1049.4,1049.51,1049.4,1049.51,0,0,0
2019-12-18 11:25:00-05:00,1049.44,1049.44,1049.37,1049.37,0,0,0
2019-12-18 11:26:00-05:00,1049.31,1049.42,1049.31,1049.42,0,0,0
2019-12-18 11:27:00-05:00,1049.19,1049.19,1049.04,1049.06,0,0,0
2019-12-18 11:28:00-05:00,1049.05,1049.05,1048.92,1048.92,0,0,0
2019-12-18 11:29:00-05:00,1048.91,1048.91,1048.66,1048.66,0,0,0
2019-12-18 11:30:00-05:00,1048.59,1048.71,1048.59,1048.68,0,0,0
2019-12-18 11:31:00-05:00,1048.74,1048.98,1048.73,1048.98,0,0,0
2019-12-18 11:32:00-05:00,1049.03,1049.21,1049.03,1049.21,0,0,0
2019-12-18 11:33:00-05:00,1049.09,1049.16,1049.09,1049.16,0,0,0
2019-12-18 11:34:00-05:00,1049.12,1049.12,1048.93,1048.93,0,0,0
2019-12-18 11:35:00-05:00,1049.01,1049.01,1048.92,1048.92,0,0,0
2019-12-18 11:36:00-05:00,1048.93,1048.93,1048.91,1048.91,0,0,0
2019-12-18 11:37:00-05:00,1048.91,1048.97,1048.82,1048.82,0,0,0
2019-12-18 11:38:00-05:00,1048.82,1048.82,1048.78,1048.8,0,0,0
2019-12-18 11:39:00-05:00,1048.8,1048.82,1048.79,1048.8,0,0,0
2019-12-18 11:40:00-05:00,1048.88,1048.88,1048.68,1048.68,0,0,0
2019-12-18 11:41:00-05:00,1048.48,1048.48,1048.41,1048.42,0,0,0
2019-12-18 11:42:00-05:00,1048.36,1048.36,1048.23,1048.23,0,0,0
2019-12-18 11:43:00-05:00,1048.23,1048.26,1048.22,1048.26,0,0,0
2019-12-18 11:44:00-05:00,1048.23,1048.23,1048.2,1048.2,0,0,0
2019-12-18 11:46:00-05:00,1048.16,1048.19,1048.16,1048.19,0,0,0
2019-12-18 11:47:00-05:00,1048.37,1048.4,1048.17,1048.4,0,0,0
2019-12-18 11:48:00-05:00,1048.29,1048.48,1048.27,1048.28,0,0,0
2019-12-18 11:49:00-05:00,1048.3,1048.43,1048.3,1048.43,0,0,0
2019-12-18 11:50:00-05:00,1048.31,1048.49,1048.31,1048.36,0,0,0
2019-12-18 11:51:00-05:00,1048.37,1048.4,1048.36,1048.36,0,0,0
2019-12-18 11:52:00-05:00,1048.36,1048.4,1048.34,1048.4,0,0,0
2019-12-18 11:53:00-05:00,1048.4,1048.42,1048.37,1048.42,0,0,0
2019-12-18 11:54:00-05:00,1048.4,1048.53,1048.38,1048.38,0,0,0
2019-12-18 11:55:00-05:00,1048.37,1048.37,1048.22,1048.22,0,0,0
2019-12-18 11:56:00-05:00,1048.13,1048.14,1048.09,1048.09,0,0,0
2019-12-18 11:57:00-05:00,1048.03,1048.03,1047.99,1047.99,0,0,0
2019-12-18 11:58:00-05:00,1048.02,1048.27,1048.02,1048.27,0,0,0
2019-12-18 11:59:00-05:00,1048.1,1048.12,1048.09,1048.09,0,0,0
2019-12-18 12:00:00-05:00,1048.08,1048.08,1047.99,1047.99,0,0,0
2019-12-18 12:01:00-05:00,1047.99,1048.2,1047.98,1048.2,0,0,0
2019-12-18 12:02:00-05:00,1048.0,1048.11,1048.0,1048.11,0,0,0
2019-12-18 12:03:00-05:00,1048.13,1048.2,1048.13,1048.2,0,0,0
2019-12-18 12:04:00-05:00,1048.22,1048.25,1048.22,1048.23,0,0,0
2019-12-18 12:05:00-05:00,1048.23,1048.33,1048.22,1048.33,0,0,0
2019-12-18 12:06:00-05:00,1048.24,1048.28,1048.23,1048.26,0,0,0
2019-12-18 12:07:00-05:00,1048.15,1048.39,1048.13,1048.39,0,0,0
2019-12-18 12:08:00-05:00,1048.22,1048.22,1048.01,1048.01,0,0,0
2019-12-18 12:09:00-05:00,1048.22,1048.22,1048.01,1048.12,0,0,0
2019-12-18 12:10:00-05:00,1048.18,1048.49,1048.18,1048.49,0,0,0
2019-12-18 12:11:00-05:00,1048.42,1048.42,1048.28,1048.28,0,0,0
2019-12-18 12:12:00-05:00,1048.09,1048.28,1048.09,1048.14,0,0,0
2019-12-18 12:13:00-05:00,1048.25,1048.28,1048.13,1048.28,0,0,0
2019-12-18 12:14:00-05:00,1048.15,1048.3,1048.15,1048.3,0,0,0
2019-12-18 12:15:00-05:00,1048.45,1048.65,1048.3,1048.65,0,0,0
2019-12-18 12:18:00-05:00,1048.66,1048.8,1048.66,1048.67,0,0,0
2019-12-18 12:19:00-05:00,1048.61,1048.61,1048.48,1048.48,0,0,0
2019-12-18 12:20:00-05:00,1048.63,1048.63,1048.41,1048.54,0,0,0
2019-12-18 12:21:00-05:00,1048.56,1048.63,1048.56,1048.63,0,0,0
2019-12-18 12:22:00-05:00,1048.49,1048.68,1048.49,1048.68,0,0,0
2019-12-18 12:23:00-05:00,1048.54,1048.96,1048.54,1048.7,0,0,0
2019-12-18 12:24:00-05:00,1048.81,1048.86,1048.64,1048.65,0,0,0
2019-12-18 12:25:00-05:00,1048.66,1048.67,1048.65,1048.65,0,0,0
2019-12-18 12:26:00-05:00,1048.63,1048.8,1048.63,1048.63,0,0,0
2019-12-18 12:27:00-05:00,1049.1,1049.1,1048.69,1048.94,0,0,0
2019-12-18 12:28:00-05:00,1048.95,1048.95,1048.56,1048.56,0,0,0
2019-12-18 12:29:00-05:00,1048.59,1048.72,1048.54,1048.54,0,0,0
2019-12-18 12:30:00-05:00,1048.54,1048.56,1048.42,1048.51,0,0,0
2019-12-18 12:31:00-05:00,1048.49,1048.64,1048.49,1048.64,0,0,0
2019-12-18 12:32:00-05:00,1048.64,1048.69,1048.59,1048.69,0,0,0
2019-12-18 12:33:00-05:00,1048.7,1048.75,1048.7,1048.73,0,0,0
2019-12-18 12:34:00-05:00,1048.81,1048.86,1048.77,1048.86,0,0,0
2019-12-18 12:35:00-05:00,1048.83,1048.83,1048.76,1048.78,0,0,0
2019-12-18 12:36:00-05:00,1048.76,1048.8,1048.76,1048.8,0,0,0
2019-12-18 12:37:00-05:00,1048.79,1049.06,1048.67,1049.06,0,0,0
2019-12-18 12:38:00-05:00,1048.99,1049.01,1048.72,1049.01,0,0,0
2019-12-18 12:39:00-05:00,1048.89,1048.92,1048.63,1048.89,0,0,0
2019-12-18 12:40:00-05:00,1048.53,1048.79,1048.53,1048.6,0,0,0
2019-12-18 12:41:00-05:00,1048.59,1048.65,1048.54,1048.54,0,0,0
2019-12-18 12:42:00-05:00,1048.55,1048.79,1048.55,1048.59,0,0,0
2019-12-18 12:43:00-05:00,1048.54,1048.83,1048.54,1048.83,0,0,0
2019-12-18 12:44:00-05:00,1048.6,1048.62,1048.52,1048.54,0,0,0
2019-12-18 12:45:00-05:00,1048.65,1048.65,1048.56,1048.64,0,0,0
2019-12-18 12:46:00-05:00,1048.56,1048.72,1048.54,1048.72,0,0,0
2019-12-18 12:47:00-05:00,1048.56,1048.56,1048.51,1048.51,0,0,0
2019-12-18 12:48:00-05:00,1048.61,1048.68,1048.61,1048.61,0,0,0
2019-12-18 12:49:00-05:00,1048.64,1048.67,1048.64,1048.67,0,0,0
2019-12-18 12:50:00-05:00,1048.66,1048.66,1048.55,1048.6,0,0,0
2019-12-18 12:51:00-05:00,1048.81,1048.81,1048.55,1048.55,0,0,0
2019-12-18 12:52:00-05:00,1048.48,1048.58,1048.48,1048.58,0,0,0
2019-12-18 12:53:00-05:00,1048.53,1048.76,1048.53,1048.73,0,0,0
2019-12-18 12:54:00-05:00,1048.65,1048.66,1048.65,1048.66,0,0,0
