Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,12150.93,12150.93,12150.93,12150.93,0,0,0
2019-12-18 17:06:00+01:00,12152.41,12152.41,12152.41,12152.41,0,0,0
2019-12-18 17:09:00+01:00,12143.34,12143.34,12143.34,12143.34,0,0,0
2019-12-18 17:12:00+01:00,12137.99,12137.99,12137.99,12137.99,0,0,0
2019-12-18 17:15:00+01:00,12140.34,12140.34,12140.34,12140.34,0,0,0
2019-12-18 17:18:00+01:00,12146.14,12146.14,12146.14,12146.14,0,0,0
2019-12-18 17:21:00+01:00,12142.66,12142.66,12142.66,12142.66,0,0,0
2019-12-18 17:24:00+01:00,12142.66,12142.66,12142.66,12142.66,0,0,0
2019-12-18 17:27:00+01:00,12142.66,12142.66,12142.66,12142.66,0,0,0
2019-12-19 09:03:00+01:00,12126.16,12126.16,12126.16,12126.16,0,0,0
2019-12-19 09:06:00+01:00,12113.44,12113.44,12113.44,12113.44,0,0,0
2019-12-19 09:09:00+01:00,12123.79,12123.79,12123.79,12123.79,0,0,0
2019-12-19 09:12:00+01:00,12125.31,12125.31,12125.31,12125.31,0,0,0
2019-12-19 09:15:00+01:00,12122.39,12122.39,12122.39,12122.39,0,0,0
2019-12-19 09:18:00+01:00,12132.75,12132.75,12132.75,12132.75,0,0,0
2019-12-19 09:21:00+01:00,12124.18,12124.18,12124.18,12124.18,0,0,0
2019-12-19 09:24:00+01:00,12129.52,12129.52,12129.52,12129.52,0,0,0
2019-12-19 09:27:00+01:00,12121.33,12121.33,12121.33,12121.33,0,0,0
2019-12-19 09:30:00+01:00,12111.71,12111.71,12111.71,12111.71,0,0,0
2019-12-19 09:33:00+01:00,12115.49,12115.49,12115.49,12115.49,0,0,0
2019-12-19 09:36:00+01:00,12116.98,12116.98,12116.98,12116.98,0,0,0
2019-12-19 09:39:00+01:00,12110.4,12110.4,12110.4,12110.4,0,0,0
2019-12-19 09:42:00+01:00,12101.93,12101.93,12101.93,12101.93,0,0,0
2019-12-19 09:45:00+01:00,12099.6,12099.6,12099.6,12099.6,0,0,0
2019-12-19 09:48:00+01:00,12093.3,12093.3,12093.3,12093.3,0,0,0
2019-12-19 09:51:00+01:00,12096.47,12096.47,12096.47,12096.47,0,0,0
2019-12-19 09:54:00+01:00,12107.3,12107.3,12107.3,12107.3,0,0,0
2019-12-19 09:57:00+01:00,12114.41,12114.41,12114.41,12114.41,0,0,0
2019-12-19 10:00:00+01:00,12116.28,12116.28,12116.28,12116.28,0,0,0
2019-12-19 10:03:00+01:00,12128.21,12128.21,12128.21,12128.21,0,0,0
2019-12-19 10:06:00+01:00,12124.96,12124.96,12124.96,12124.96,0,0,0
2019-12-19 10:09:00+01:00,12127.96,12127.96,12127.96,12127.96,0,0,0
2019-12-19 10:12:00+01:00,12120.68,12120.68,12120.68,12120.68,0,0,0
2019-12-19 10:15:00+01:00,12118.9,12118.9,12118.9,12118.9,0,0,0
2019-12-19 10:18:00+01:00,12110.06,12110.06,12110.06,12110.06,0,0,0
2019-12-19 10:21:00+01:00,12116.76,12116.76,12116.76,12116.76,0,0,0
2019-12-19 10:24:00+01:00,12127.7,12127.7,12127.7,12127.7,0,0,0
2019-12-19 10:27:00+01:00,12122.6,12122.6,12122.6,12122.6,0,0,0
2019-12-19 10:30:00+01:00,12118.79,12118.79,12118.79,12118.79,0,0,0
2019-12-19 10:33:00+01:00,12121.61,12121.61,12121.61,12121.61,0,0,0
2019-12-19 10:36:00+01:00,12117.39,12117.39,12117.39,12117.39,0,0,0
2019-12-19 10:39:00+01:00,12116.84,12116.84,12116.84,12116.84,0,0,0
2019-12-19 10:42:00+01:00,12121.63,12121.63,12121.63,12121.63,0,0,0
2019-12-19 10:45:00+01:00,12122.08,12122.08,12122.08,12122.08,0,0,0
2019-12-19 10:48:00+01:00,12119.58,12119.58,12119.58,12119.58,0,0,0
2019-12-19 10:51:00+01:00,12123.32,12123.32,12123.32,12123.32,0,0,0
2019-12-19 10:54:00+01:00,12132.46,12132.46,12132.46,12132.46,0,0,0
2019-12-19 10:57:00+01:00,12138.67,12138.67,12138.67,12138.67,0,0,0
2019-12-19 11:00:00+01:00,12145.58,12145.58,12145.58,12145.58,0,0,0
2019-12-19 11:03:00+01:00,12142.27,12142.27,12142.27,12142.27,0,0,0
2019-12-19 11:06:00+01:00,12138.11,12138.11,12138.11,12138.11,0,0,0
2019-12-19 11:09:00+01:00,12130.91,12130.91,12130.91,12130.91,0,0,0
