Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1426.05,1426.43,1424.19,1425.66,0,0,0
2019-12-19 09:01:00+07:00,1425.66,1425.69,1425.66,1425.66,0,0,0
2019-12-19 09:02:00+07:00,1425.14,1425.14,1425.14,1425.14,0,0,0
2019-12-19 09:03:00+07:00,1425.14,1425.7,1425.14,1425.7,0,0,0
2019-12-19 09:04:00+07:00,1425.7,1426.21,1425.7,1425.7,0,0,0
2019-12-19 09:05:00+07:00,1426.21,1426.21,1425.7,1425.7,0,0,0
2019-12-19 09:06:00+07:00,1425.7,1425.7,1425.18,1425.18,0,0,0
2019-12-19 09:07:00+07:00,1425.18,1425.22,1424.67,1424.67,0,0,0
2019-12-19 09:08:00+07:00,1425.18,1425.18,1424.75,1424.75,0,0,0
2019-12-19 09:09:00+07:00,1424.75,1425.31,1424.75,1425.31,0,0,0
2019-12-19 09:10:00+07:00,1425.31,1425.31,1422.4,1423.19,0,0,0
2019-12-19 09:11:00+07:00,1422.67,1423.29,1422.67,1423.29,0,0,0
2019-12-19 09:12:00+07:00,1423.0,1423.0,1422.21,1422.21,0,0,0
2019-12-19 09:13:00+07:00,1422.21,1422.77,1422.21,1422.77,0,0,0
2019-12-19 09:14:00+07:00,1423.29,1423.29,1422.77,1422.77,0,0,0
2019-12-19 09:15:00+07:00,1422.21,1424.91,1422.21,1424.91,0,0,0
2019-12-19 09:16:00+07:00,1424.91,1424.91,1424.12,1424.12,0,0,0
2019-12-19 09:17:00+07:00,1424.12,1424.12,1424.12,1424.12,0,0,0
2019-12-19 09:18:00+07:00,1423.57,1423.93,1423.42,1423.93,0,0,0
2019-12-19 09:19:00+07:00,1423.93,1424.72,1423.42,1423.42,0,0,0
2019-12-19 09:20:00+07:00,1423.42,1424.2,1423.42,1423.42,0,0,0
2019-12-19 09:21:00+07:00,1424.2,1424.2,1423.65,1423.65,0,0,0
2019-12-19 09:22:00+07:00,1423.65,1424.43,1423.65,1424.43,0,0,0
2019-12-19 09:23:00+07:00,1424.43,1424.43,1423.65,1423.65,0,0,0
2019-12-19 09:24:00+07:00,1423.65,1425.03,1423.65,1425.03,0,0,0
2019-12-19 09:25:00+07:00,1424.24,1424.24,1424.24,1424.24,0,0,0
2019-12-19 09:26:00+07:00,1424.24,1424.31,1424.24,1424.31,0,0,0
2019-12-19 09:27:00+07:00,1424.31,1424.31,1423.79,1423.79,0,0,0
2019-12-19 09:28:00+07:00,1423.79,1424.51,1423.73,1423.73,0,0,0
2019-12-19 09:29:00+07:00,1424.24,1424.24,1424.24,1424.24,0,0,0
2019-12-19 09:30:00+07:00,1424.24,1424.31,1422.97,1422.97,0,0,0
2019-12-19 09:31:00+07:00,1422.97,1423.53,1422.97,1423.53,0,0,0
2019-12-19 09:32:00+07:00,1422.97,1423.76,1422.91,1422.97,0,0,0
2019-12-19 09:33:00+07:00,1423.76,1424.27,1423.76,1424.27,0,0,0
2019-12-19 09:34:00+07:00,1424.27,1424.27,1422.97,1423.75,0,0,0
2019-12-19 09:35:00+07:00,1423.75,1424.54,1423.75,1424.47,0,0,0
2019-12-19 09:36:00+07:00,1424.47,1425.09,1423.75,1425.09,0,0,0
2019-12-19 09:37:00+07:00,1425.09,1425.09,1423.52,1423.52,0,0,0
2019-12-19 09:38:00+07:00,1424.31,1424.31,1424.31,1424.31,0,0,0
2019-12-19 09:39:00+07:00,1424.31,1424.31,1423.75,1423.99,0,0,0
2019-12-19 09:40:00+07:00,1423.99,1423.99,1423.99,1423.99,0,0,0
2019-12-19 09:41:00+07:00,1423.99,1423.99,1423.99,1423.99,0,0,0
2019-12-19 09:42:00+07:00,1423.99,1424.49,1423.15,1424.49,0,0,0
2019-12-19 09:43:00+07:00,1424.49,1424.49,1423.93,1423.93,0,0,0
2019-12-19 09:44:00+07:00,1424.72,1424.72,1423.15,1423.15,0,0,0
2019-12-19 09:45:00+07:00,1423.15,1423.93,1423.15,1423.93,0,0,0
2019-12-19 09:46:00+07:00,1423.93,1423.93,1423.93,1423.93,0,0,0
2019-12-19 09:47:00+07:00,1424.72,1424.72,1423.93,1423.93,0,0,0
2019-12-19 09:48:00+07:00,1423.93,1425.01,1423.93,1425.01,0,0,0
2019-12-19 09:49:00+07:00,1425.79,1425.79,1424.51,1424.51,0,0,0
2019-12-19 09:50:00+07:00,1425.3,1425.3,1423.99,1423.99,0,0,0
2019-12-19 09:51:00+07:00,1423.99,1423.99,1423.99,1423.99,0,0,0
2019-12-19 09:52:00+07:00,1423.99,1424.26,1423.75,1424.26,0,0,0
2019-12-19 09:53:00+07:00,1424.26,1424.26,1423.75,1424.26,0,0,0
2019-12-19 09:54:00+07:00,1424.26,1425.05,1424.26,1425.05,0,0,0
2019-12-19 09:55:00+07:00,1424.49,1424.49,1424.49,1424.49,0,0,0
2019-12-19 09:56:00+07:00,1424.49,1424.49,1423.71,1423.71,0,0,0
2019-12-19 09:57:00+07:00,1423.71,1423.71,1418.08,1418.08,0,0,0
2019-12-19 09:58:00+07:00,1418.08,1418.64,1418.08,1418.08,0,0,0
2019-12-19 09:59:00+07:00,1418.08,1418.86,1418.08,1418.86,0,0,0
2019-12-19 10:00:00+07:00,1418.08,1419.38,1418.08,1419.38,0,0,0
2019-12-19 10:01:00+07:00,1419.38,1419.38,1416.92,1416.92,0,0,0
2019-12-19 10:02:00+07:00,1416.92,1417.48,1416.43,1416.43,0,0,0
2019-12-19 10:03:00+07:00,1416.43,1416.47,1415.91,1415.91,0,0,0
2019-12-19 10:04:00+07:00,1415.91,1415.91,1415.91,1415.91,0,0,0
2019-12-19 10:05:00+07:00,1415.91,1416.12,1415.57,1416.12,0,0,0
2019-12-19 10:06:00+07:00,1416.12,1416.91,1416.12,1416.12,0,0,0
2019-12-19 10:07:00+07:00,1415.34,1415.34,1414.79,1415.34,0,0,0
2019-12-19 10:08:00+07:00,1415.34,1415.34,1414.83,1414.83,0,0,0
2019-12-19 10:09:00+07:00,1414.31,1414.31,1414.25,1414.25,0,0,0
2019-12-19 10:10:00+07:00,1414.25,1414.25,1413.47,1414.25,0,0,0
2019-12-19 10:11:00+07:00,1414.25,1414.5,1414.25,1414.5,0,0,0
2019-12-19 10:12:00+07:00,1414.5,1414.5,1413.71,1413.71,0,0,0
2019-12-19 10:13:00+07:00,1413.71,1413.71,1412.36,1412.92,0,0,0
2019-12-19 10:14:00+07:00,1412.92,1413.44,1412.88,1413.44,0,0,0
2019-12-19 10:15:00+07:00,1413.44,1413.95,1412.88,1412.88,0,0,0
2019-12-19 10:16:00+07:00,1412.88,1413.44,1412.88,1413.4,0,0,0
2019-12-19 10:17:00+07:00,1412.88,1412.97,1412.88,1412.97,0,0,0
2019-12-19 10:18:00+07:00,1413.53,1414.38,1413.53,1414.38,0,0,0
2019-12-19 10:19:00+07:00,1414.38,1414.38,1413.82,1413.82,0,0,0
2019-12-19 10:20:00+07:00,1414.38,1414.38,1412.56,1412.56,0,0,0
2019-12-19 10:21:00+07:00,1412.56,1413.07,1412.56,1413.07,0,0,0
2019-12-19 10:22:00+07:00,1412.52,1413.86,1412.52,1413.24,0,0,0
2019-12-19 10:23:00+07:00,1413.8,1413.8,1412.49,1412.56,0,0,0
2019-12-19 10:24:00+07:00,1412.49,1413.28,1412.49,1412.49,0,0,0
2019-12-19 10:25:00+07:00,1412.49,1413.01,1412.49,1413.01,0,0,0
2019-12-19 10:26:00+07:00,1413.53,1413.53,1412.68,1412.68,0,0,0
2019-12-19 10:27:00+07:00,1412.68,1413.3,1412.68,1413.3,0,0,0
2019-12-19 10:28:00+07:00,1413.3,1413.3,1412.52,1413.3,0,0,0
2019-12-19 10:30:00+07:00,1412.03,1412.03,1412.03,1412.03,0,0,0
2019-12-19 10:31:00+07:00,1412.15,1413.49,1412.15,1412.15,0,0,0
2019-12-19 10:32:00+07:00,1411.63,1411.63,1411.63,1411.63,0,0,0
2019-12-19 10:33:00+07:00,1411.63,1411.63,1411.63,1411.63,0,0,0
2019-12-19 10:34:00+07:00,1411.08,1411.08,1411.08,1411.08,0,0,0
2019-12-19 10:35:00+07:00,1411.08,1411.63,1410.95,1410.95,0,0,0
2019-12-19 10:36:00+07:00,1410.95,1410.95,1410.17,1410.17,0,0,0
2019-12-19 10:37:00+07:00,1410.95,1411.51,1410.43,1410.43,0,0,0
