Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,115.89,115.99,115.89,115.99,0,0,0
2019-12-18 11:01:00-05:00,116.01,116.02,116.01,116.02,0,0,0
2019-12-18 11:02:00-05:00,116.01,116.01,115.98,115.99,0,0,0
2019-12-18 11:03:00-05:00,116.05,116.06,116.05,116.05,0,0,0
2019-12-18 11:04:00-05:00,116.06,116.07,116.06,116.06,0,0,0
2019-12-18 11:05:00-05:00,116.05,116.06,116.05,116.06,0,0,0
2019-12-18 11:06:00-05:00,116.06,116.06,116.06,116.06,0,0,0
2019-12-18 11:07:00-05:00,116.04,116.04,116.03,116.04,0,0,0
2019-12-18 11:08:00-05:00,116.02,116.02,115.96,115.96,0,0,0
2019-12-18 11:09:00-05:00,115.95,115.95,115.87,115.87,0,0,0
2019-12-18 11:10:00-05:00,115.86,115.86,115.84,115.86,0,0,0
2019-12-18 11:11:00-05:00,115.84,115.84,115.81,115.81,0,0,0
2019-12-18 11:12:00-05:00,115.81,115.81,115.78,115.78,0,0,0
2019-12-18 11:13:00-05:00,115.77,115.77,115.76,115.76,0,0,0
2019-12-18 11:14:00-05:00,115.76,115.76,115.75,115.75,0,0,0
2019-12-18 11:15:00-05:00,115.78,115.8,115.77,115.8,0,0,0
2019-12-18 11:16:00-05:00,115.8,115.8,115.79,115.8,0,0,0
2019-12-18 11:17:00-05:00,115.8,115.86,115.8,115.86,0,0,0
2019-12-18 11:18:00-05:00,115.85,115.87,115.85,115.87,0,0,0
2019-12-18 11:19:00-05:00,115.88,115.88,115.87,115.87,0,0,0
2019-12-18 11:20:00-05:00,115.86,115.86,115.86,115.86,0,0,0
2019-12-18 12:13:00-05:00,115.88,115.88,115.88,115.88,0,0,0
2019-12-18 12:27:00-05:00,116.01,116.01,116.01,116.01,0,0,0
2019-12-19 09:30:00-05:00,116.04,116.04,116.04,116.04,0,0,0
2019-12-19 11:32:00-05:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-20 09:30:00-05:00,116.53,116.53,116.53,116.53,0,0,0
2019-12-23 11:07:00-05:00,115.67,115.67,115.67,115.67,0,0,0
2019-12-23 11:08:00-05:00,115.67,115.67,115.67,115.67,0,0,0
2019-12-23 11:09:00-05:00,115.67,115.68,115.67,115.68,0,0,0
2019-12-23 11:10:00-05:00,115.67,115.69,115.67,115.69,0,0,0
2019-12-23 11:11:00-05:00,115.69,115.69,115.69,115.69,0,0,0
2019-12-23 11:12:00-05:00,115.68,115.7,115.68,115.69,0,0,0
2019-12-23 11:13:00-05:00,115.69,115.71,115.69,115.71,0,0,0
2019-12-23 11:14:00-05:00,115.71,115.72,115.71,115.72,0,0,0
2019-12-23 11:15:00-05:00,115.72,115.77,115.72,115.77,0,0,0
2019-12-23 11:16:00-05:00,115.76,115.76,115.75,115.75,0,0,0
2019-12-23 11:17:00-05:00,115.76,115.76,115.75,115.75,0,0,0
2019-12-23 11:18:00-05:00,115.76,115.76,115.76,115.76,0,0,0
2019-12-23 11:19:00-05:00,115.76,115.76,115.74,115.75,0,0,0
2019-12-23 11:20:00-05:00,115.75,115.82,115.74,115.82,0,0,0
2019-12-23 11:21:00-05:00,115.82,115.83,115.82,115.83,0,0,0
2019-12-23 11:22:00-05:00,115.84,115.88,115.84,115.87,0,0,0
2019-12-23 11:23:00-05:00,115.86,115.86,115.86,115.86,0,0,0
2019-12-23 11:24:00-05:00,115.85,115.88,115.85,115.88,0,0,0
2019-12-23 11:25:00-05:00,115.88,115.88,115.87,115.87,0,0,0
2019-12-23 11:26:00-05:00,115.87,115.89,115.87,115.89,0,0,0
2019-12-23 11:27:00-05:00,115.89,115.89,115.89,115.89,0,0,0
2019-12-23 11:28:00-05:00,115.87,115.9,115.87,115.9,0,0,0
2019-12-23 11:29:00-05:00,116.03,116.1,116.02,116.02,0,0,0
2019-12-23 11:30:00-05:00,116.03,116.03,115.93,115.93,0,0,0
2019-12-23 11:31:00-05:00,115.93,115.93,115.93,115.93,0,0,0
2019-12-23 15:48:00-05:00,116.06,116.06,116.06,116.06,0,0,0
2019-12-24 09:30:00-05:00,116.06,116.06,116.06,116.06,0,0,0
2019-12-26 09:30:00-05:00,116.7,116.7,116.7,116.7,0,0,0
2019-12-26 09:45:00-05:00,117.84,117.85,117.84,117.85,0,0,0
2019-12-30 15:57:00-05:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-31 09:30:00-05:00,117.7,117.7,117.7,117.7,0,0,0
