Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,971.66,971.87,971.65,971.86,0,0,0
2019-12-18 11:01:00-05:00,971.92,971.92,971.8,971.85,0,0,0
2019-12-18 11:02:00-05:00,971.8,971.95,971.77,971.93,0,0,0
2019-12-18 11:03:00-05:00,971.95,972.15,971.93,972.08,0,0,0
2019-12-18 11:04:00-05:00,972.02,972.07,971.98,972.07,0,0,0
2019-12-18 11:05:00-05:00,972.08,972.19,972.01,972.13,0,0,0
2019-12-18 11:06:00-05:00,972.11,972.21,972.01,972.02,0,0,0
2019-12-18 11:07:00-05:00,971.92,971.92,971.84,971.87,0,0,0
2019-12-18 11:08:00-05:00,971.83,971.83,971.63,971.66,0,0,0
2019-12-18 11:09:00-05:00,971.67,971.67,971.59,971.63,0,0,0
2019-12-18 11:10:00-05:00,971.65,971.72,971.6,971.72,0,0,0
2019-12-18 11:11:00-05:00,971.77,971.89,971.77,971.89,0,0,0
2019-12-18 11:12:00-05:00,971.89,971.94,971.2,971.94,0,0,0
2019-12-18 11:13:00-05:00,971.65,971.92,971.65,971.86,0,0,0
2019-12-18 11:14:00-05:00,971.91,971.91,971.71,971.71,0,0,0
2019-12-18 11:15:00-05:00,971.78,971.9,971.78,971.9,0,0,0
2019-12-18 11:16:00-05:00,971.87,972.11,971.87,972.08,0,0,0
2019-12-18 11:17:00-05:00,972.07,972.07,971.9,971.92,0,0,0
2019-12-18 11:18:00-05:00,971.93,972.03,971.88,972.01,0,0,0
2019-12-18 11:19:00-05:00,971.93,972.09,971.93,972.02,0,0,0
2019-12-18 11:20:00-05:00,972.01,972.01,971.99,971.99,0,0,0
2019-12-18 11:21:00-05:00,971.95,971.99,971.95,971.99,0,0,0
2019-12-18 11:22:00-05:00,972.04,972.15,972.03,972.12,0,0,0
2019-12-18 11:23:00-05:00,972.15,972.27,972.12,972.25,0,0,0
2019-12-18 11:24:00-05:00,972.23,972.26,972.19,972.19,0,0,0
2019-12-18 11:25:00-05:00,972.22,972.33,972.22,972.29,0,0,0
2019-12-18 11:26:00-05:00,972.33,972.34,972.2,972.2,0,0,0
2019-12-18 11:27:00-05:00,972.18,972.3,972.18,972.19,0,0,0
2019-12-18 11:28:00-05:00,972.36,972.43,972.27,972.43,0,0,0
2019-12-18 11:29:00-05:00,972.41,972.58,972.39,972.58,0,0,0
2019-12-18 11:30:00-05:00,972.47,972.49,972.35,972.42,0,0,0
2019-12-18 11:31:00-05:00,972.4,972.4,972.29,972.39,0,0,0
2019-12-18 11:32:00-05:00,972.35,972.35,972.1,972.13,0,0,0
2019-12-18 11:33:00-05:00,972.11,972.19,972.01,972.01,0,0,0
2019-12-18 11:34:00-05:00,972.01,972.01,971.89,971.97,0,0,0
2019-12-18 11:35:00-05:00,971.95,971.95,971.59,971.59,0,0,0
2019-12-18 11:36:00-05:00,971.57,971.68,971.5,971.5,0,0,0
2019-12-18 11:37:00-05:00,971.43,971.43,971.24,971.31,0,0,0
2019-12-18 11:38:00-05:00,971.27,971.32,971.24,971.31,0,0,0
