Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2681.58,2682.39,2681.4,2682.39,0,0,0
2019-12-18 11:01:00-05:00,2682.51,2682.58,2682.19,2682.57,0,0,0
2019-12-18 11:02:00-05:00,2682.53,2683.27,2682.53,2683.27,0,0,0
2019-12-18 11:03:00-05:00,2683.23,2684.32,2683.23,2684.32,0,0,0
2019-12-18 11:04:00-05:00,2684.32,2684.92,2684.32,2684.82,0,0,0
2019-12-18 11:05:00-05:00,2684.77,2685.86,2684.77,2685.56,0,0,0
2019-12-18 11:06:00-05:00,2685.46,2685.86,2685.37,2685.72,0,0,0
2019-12-18 11:07:00-05:00,2685.81,2685.99,2685.34,2685.98,0,0,0
2019-12-18 11:08:00-05:00,2685.97,2686.07,2685.75,2686.07,0,0,0
2019-12-18 11:09:00-05:00,2686.0,2686.99,2686.0,2686.3,0,0,0
2019-12-18 11:10:00-05:00,2686.37,2686.37,2685.27,2685.35,0,0,0
2019-12-18 11:11:00-05:00,2685.33,2685.87,2685.33,2685.8,0,0,0
2019-12-18 11:12:00-05:00,2685.81,2686.5,2685.76,2686.5,0,0,0
2019-12-18 11:13:00-05:00,2686.49,2686.57,2686.24,2686.44,0,0,0
2019-12-18 11:14:00-05:00,2686.04,2686.04,2685.69,2685.85,0,0,0
2019-12-18 11:17:00-05:00,2686.53,2686.53,2685.99,2686.04,0,0,0
2019-12-18 11:18:00-05:00,2686.08,2687.19,2686.07,2687.18,0,0,0
2019-12-18 11:19:00-05:00,2687.09,2687.22,2687.01,2687.18,0,0,0
2019-12-18 11:20:00-05:00,2687.19,2687.19,2686.81,2687.03,0,0,0
2019-12-18 11:21:00-05:00,2687.09,2687.39,2687.09,2687.23,0,0,0
2019-12-18 11:22:00-05:00,2687.18,2687.18,2686.7,2686.75,0,0,0
2019-12-18 11:23:00-05:00,2686.73,2686.78,2685.51,2685.68,0,0,0
2019-12-18 11:24:00-05:00,2685.67,2685.84,2685.39,2685.81,0,0,0
2019-12-18 11:25:00-05:00,2685.82,2686.46,2685.59,2686.46,0,0,0
2019-12-18 11:26:00-05:00,2686.56,2686.8,2686.38,2686.77,0,0,0
2019-12-18 11:27:00-05:00,2686.8,2687.75,2686.76,2687.75,0,0,0
2019-12-18 11:28:00-05:00,2687.58,2687.58,2687.12,2687.21,0,0,0
2019-12-18 11:29:00-05:00,2687.21,2687.91,2686.93,2687.89,0,0,0
2019-12-18 11:30:00-05:00,2687.86,2687.86,2686.39,2686.39,0,0,0
2019-12-18 11:31:00-05:00,2686.39,2687.07,2686.39,2687.07,0,0,0
2019-12-18 11:32:00-05:00,2686.99,2687.14,2686.85,2687.14,0,0,0
2019-12-18 11:33:00-05:00,2687.15,2687.15,2686.47,2686.47,0,0,0
2019-12-18 11:34:00-05:00,2686.47,2686.47,2685.19,2685.88,0,0,0
2019-12-18 11:35:00-05:00,2685.96,2686.28,2685.96,2686.28,0,0,0
2019-12-18 11:36:00-05:00,2686.25,2686.95,2686.1,2686.95,0,0,0
2019-12-18 11:37:00-05:00,2686.91,2686.91,2686.62,2686.69,0,0,0
2019-12-18 11:38:00-05:00,2686.73,2687.17,2686.73,2687.17,0,0,0
2019-12-18 11:39:00-05:00,2687.23,2687.23,2686.82,2686.82,0,0,0
2019-12-18 11:40:00-05:00,2686.81,2686.96,2686.54,2686.54,0,0,0
2019-12-18 11:41:00-05:00,2686.47,2686.69,2686.32,2686.45,0,0,0
2019-12-18 11:42:00-05:00,2686.44,2687.4,2686.44,2687.4,0,0,0
2019-12-18 11:43:00-05:00,2687.45,2687.47,2687.15,2687.16,0,0,0
2019-12-18 11:44:00-05:00,2687.18,2687.39,2687.18,2687.39,0,0,0
2019-12-18 11:46:00-05:00,2688.05,2688.65,2688.05,2688.64,0,0,0
2019-12-18 11:47:00-05:00,2688.68,2688.96,2688.64,2688.75,0,0,0
2019-12-18 11:48:00-05:00,2688.72,2688.86,2688.64,2688.86,0,0,0
2019-12-18 11:49:00-05:00,2688.82,2688.92,2688.71,2688.82,0,0,0
2019-12-18 11:50:00-05:00,2688.64,2688.9,2688.54,2688.9,0,0,0
2019-12-18 11:51:00-05:00,2688.91,2689.1,2688.54,2688.55,0,0,0
2019-12-18 11:52:00-05:00,2688.54,2688.89,2688.35,2688.65,0,0,0
2019-12-18 11:53:00-05:00,2688.57,2688.92,2688.49,2688.92,0,0,0
2019-12-18 11:54:00-05:00,2688.91,2688.99,2688.78,2688.99,0,0,0
2019-12-18 11:55:00-05:00,2689.05,2689.35,2688.97,2689.26,0,0,0
2019-12-18 11:56:00-05:00,2689.29,2689.72,2689.29,2689.45,0,0,0
2019-12-18 11:57:00-05:00,2689.47,2689.47,2689.11,2689.31,0,0,0
2019-12-18 11:58:00-05:00,2689.37,2689.74,2689.37,2689.74,0,0,0
2019-12-18 11:59:00-05:00,2689.73,2689.85,2689.54,2689.56,0,0,0
2019-12-18 12:00:00-05:00,2689.67,2690.05,2689.46,2689.46,0,0,0
2019-12-18 12:01:00-05:00,2689.51,2689.82,2689.44,2689.5,0,0,0
2019-12-18 12:02:00-05:00,2689.47,2689.47,2689.26,2689.37,0,0,0
2019-12-18 12:03:00-05:00,2689.36,2689.43,2689.25,2689.25,0,0,0
