Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2122.01,2122.35,2122.01,2122.34,0,0,0
2019-12-18 11:01:00-05:00,2122.31,2122.31,2121.94,2121.95,0,0,0
2019-12-18 11:02:00-05:00,2121.93,2121.97,2121.87,2121.97,0,0,0
2019-12-18 11:03:00-05:00,2121.97,2122.04,2121.85,2121.95,0,0,0
2019-12-18 11:04:00-05:00,2122.1,2122.1,2121.95,2121.95,0,0,0
2019-12-18 11:05:00-05:00,2122.02,2122.1,2121.99,2122.06,0,0,0
2019-12-18 11:06:00-05:00,2122.02,2122.18,2121.95,2122.01,0,0,0
2019-12-18 11:07:00-05:00,2121.83,2122.1,2121.62,2121.73,0,0,0
2019-12-18 11:08:00-05:00,2121.81,2121.81,2121.6,2121.6,0,0,0
2019-12-18 11:09:00-05:00,2121.64,2122.01,2121.64,2121.83,0,0,0
2019-12-18 11:10:00-05:00,2121.85,2122.1,2121.83,2122.1,0,0,0
2019-12-18 11:11:00-05:00,2122.0,2122.39,2122.0,2122.39,0,0,0
2019-12-18 11:12:00-05:00,2122.28,2122.44,2122.1,2122.26,0,0,0
2019-12-18 11:13:00-05:00,2122.39,2122.39,2122.24,2122.24,0,0,0
2019-12-18 11:14:00-05:00,2122.34,2122.34,2122.08,2122.08,0,0,0
2019-12-18 11:15:00-05:00,2122.06,2122.1,2121.98,2122.06,0,0,0
2019-12-18 11:16:00-05:00,2122.02,2122.02,2121.89,2122.01,0,0,0
2019-12-18 11:17:00-05:00,2121.93,2121.93,2121.62,2121.77,0,0,0
2019-12-18 11:18:00-05:00,2122.01,2122.01,2121.71,2122.01,0,0,0
2019-12-18 11:19:00-05:00,2121.94,2121.94,2121.65,2121.65,0,0,0
2019-12-18 11:20:00-05:00,2121.67,2121.77,2121.67,2121.77,0,0,0
2019-12-18 11:21:00-05:00,2121.64,2121.66,2121.64,2121.66,0,0,0
2019-12-18 11:22:00-05:00,2121.75,2121.91,2121.62,2121.71,0,0,0
2019-12-18 11:23:00-05:00,2121.7,2121.73,2121.62,2121.73,0,0,0
2019-12-18 11:24:00-05:00,2121.71,2121.76,2121.62,2121.71,0,0,0
2019-12-18 11:25:00-05:00,2121.75,2121.76,2121.62,2121.62,0,0,0
2019-12-18 11:26:00-05:00,2121.68,2121.78,2121.62,2121.62,0,0,0
2019-12-18 11:27:00-05:00,2121.7,2121.71,2121.58,2121.66,0,0,0
2019-12-18 11:28:00-05:00,2121.68,2121.68,2121.64,2121.66,0,0,0
2019-12-18 11:29:00-05:00,2121.71,2121.76,2121.62,2121.62,0,0,0
2019-12-18 11:30:00-05:00,2121.7,2121.91,2121.66,2121.71,0,0,0
2019-12-18 11:31:00-05:00,2121.7,2121.7,2121.62,2121.66,0,0,0
2019-12-18 11:32:00-05:00,2121.6,2121.71,2121.5,2121.66,0,0,0
2019-12-18 11:33:00-05:00,2121.62,2121.68,2121.57,2121.57,0,0,0
2019-12-18 11:34:00-05:00,2121.71,2121.71,2121.52,2121.56,0,0,0
2019-12-18 11:35:00-05:00,2121.56,2121.71,2121.52,2121.71,0,0,0
2019-12-18 11:36:00-05:00,2121.62,2121.71,2121.62,2121.66,0,0,0
2019-12-18 11:37:00-05:00,2121.66,2121.72,2121.62,2121.62,0,0,0
