Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2671.8,2671.9,2671.7,2671.9,0,0,0
2019-12-18 11:01:00-05:00,2671.89,2671.89,2671.65,2671.68,0,0,0
2019-12-18 11:02:00-05:00,2671.65,2671.68,2671.57,2671.68,0,0,0
2019-12-18 11:03:00-05:00,2671.68,2671.92,2671.68,2671.87,0,0,0
2019-12-18 11:04:00-05:00,2671.97,2672.14,2671.6,2671.62,0,0,0
2019-12-18 11:05:00-05:00,2671.54,2671.6,2671.29,2671.59,0,0,0
2019-12-18 11:06:00-05:00,2671.57,2671.72,2671.34,2671.34,0,0,0
2019-12-18 11:07:00-05:00,2671.23,2671.24,2671.02,2671.02,0,0,0
2019-12-18 11:08:00-05:00,2670.95,2671.13,2670.82,2671.13,0,0,0
2019-12-18 11:09:00-05:00,2671.11,2671.28,2671.05,2671.05,0,0,0
2019-12-18 11:10:00-05:00,2671.06,2671.14,2670.94,2671.03,0,0,0
2019-12-18 11:11:00-05:00,2671.13,2671.22,2671.13,2671.16,0,0,0
2019-12-18 11:12:00-05:00,2671.2,2671.42,2671.2,2671.42,0,0,0
2019-12-18 11:13:00-05:00,2671.42,2671.52,2671.42,2671.48,0,0,0
2019-12-18 11:14:00-05:00,2671.49,2671.75,2671.49,2671.75,0,0,0
2019-12-18 11:15:00-05:00,2671.64,2671.64,2671.5,2671.6,0,0,0
2019-12-18 11:16:00-05:00,2671.65,2672.0,2671.65,2671.94,0,0,0
2019-12-18 11:17:00-05:00,2671.93,2672.52,2671.93,2672.51,0,0,0
2019-12-18 11:18:00-05:00,2672.5,2672.5,2672.23,2672.4,0,0,0
2019-12-18 11:19:00-05:00,2672.71,2672.71,2672.43,2672.44,0,0,0
2019-12-18 11:20:00-05:00,2672.41,2672.42,2672.41,2672.42,0,0,0
2019-12-18 11:21:00-05:00,2672.96,2673.14,2672.96,2673.14,0,0,0
2019-12-18 11:22:00-05:00,2672.93,2672.93,2672.8,2672.88,0,0,0
2019-12-18 11:23:00-05:00,2672.88,2672.93,2672.62,2672.65,0,0,0
2019-12-18 11:24:00-05:00,2673.17,2674.0,2673.17,2673.8,0,0,0
2019-12-18 11:25:00-05:00,2673.8,2673.91,2673.77,2673.91,0,0,0
2019-12-18 11:26:00-05:00,2673.89,2673.97,2673.83,2673.83,0,0,0
2019-12-18 11:27:00-05:00,2673.83,2673.83,2673.34,2673.44,0,0,0
2019-12-18 11:28:00-05:00,2673.42,2673.51,2673.3,2673.5,0,0,0
2019-12-18 11:29:00-05:00,2673.59,2673.59,2673.32,2673.33,0,0,0
2019-12-18 11:30:00-05:00,2673.31,2673.45,2673.2,2673.23,0,0,0
2019-12-18 11:31:00-05:00,2673.37,2673.47,2673.19,2673.2,0,0,0
2019-12-18 11:32:00-05:00,2673.19,2673.32,2673.17,2673.2,0,0,0
2019-12-18 11:33:00-05:00,2673.17,2673.17,2672.72,2672.73,0,0,0
2019-12-18 11:34:00-05:00,2672.69,2672.86,2672.55,2672.55,0,0,0
2019-12-18 11:35:00-05:00,2672.47,2672.64,2672.35,2672.64,0,0,0
