Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6121.21,6122.1,6121.21,6122.02,0,0,0
2019-12-18 16:01:00+00:00,6121.91,6121.91,6120.35,6120.35,0,0,0
2019-12-18 16:02:00+00:00,6120.39,6120.79,6119.58,6120.23,0,0,0
2019-12-18 16:03:00+00:00,6120.14,6120.54,6119.54,6120.21,0,0,0
2019-12-18 16:04:00+00:00,6120.24,6120.91,6120.04,6120.91,0,0,0
2019-12-18 16:05:00+00:00,6120.98,6121.02,6120.52,6120.78,0,0,0
2019-12-18 16:06:00+00:00,6120.75,6121.96,6120.75,6121.96,0,0,0
2019-12-18 16:07:00+00:00,6121.9,6122.5,6121.83,6122.18,0,0,0
2019-12-18 16:08:00+00:00,6122.22,6123.02,6121.96,6122.99,0,0,0
2019-12-18 16:09:00+00:00,6123.09,6123.59,6123.09,6123.38,0,0,0
2019-12-18 16:10:00+00:00,6123.34,6124.73,6123.34,6124.62,0,0,0
2019-12-18 16:11:00+00:00,6124.57,6124.89,6124.3,6124.44,0,0,0
2019-12-18 16:12:00+00:00,6124.49,6125.34,6124.4,6125.34,0,0,0
2019-12-18 16:13:00+00:00,6125.37,6125.57,6125.27,6125.45,0,0,0
2019-12-18 16:14:00+00:00,6125.56,6125.6,6124.9,6124.9,0,0,0
2019-12-18 16:15:00+00:00,6124.9,6124.94,6124.33,6124.91,0,0,0
2019-12-18 16:16:00+00:00,6125.14,6125.88,6125.14,6125.88,0,0,0
2019-12-18 16:17:00+00:00,6125.8,6126.74,6125.8,6126.54,0,0,0
2019-12-18 16:18:00+00:00,6126.39,6127.07,6126.05,6127.02,0,0,0
2019-12-18 16:19:00+00:00,6126.93,6126.93,6125.93,6125.96,0,0,0
2019-12-18 16:20:00+00:00,6125.89,6126.01,6125.49,6125.49,0,0,0
2019-12-18 16:21:00+00:00,6125.37,6125.55,6125.24,6125.5,0,0,0
2019-12-18 16:22:00+00:00,6125.44,6125.47,6124.68,6125.03,0,0,0
2019-12-18 16:23:00+00:00,6124.81,6125.12,6123.7,6123.7,0,0,0
2019-12-18 16:24:00+00:00,6123.63,6123.63,6122.88,6122.91,0,0,0
2019-12-18 16:25:00+00:00,6122.86,6124.15,6122.75,6123.88,0,0,0
2019-12-18 16:26:00+00:00,6123.9,6123.9,6123.22,6123.39,0,0,0
2019-12-18 16:27:00+00:00,6123.53,6124.38,6123.52,6123.68,0,0,0
2019-12-18 16:28:00+00:00,6123.69,6123.7,6122.81,6123.26,0,0,0
