Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,5119.92,5120.23,5118.8,5119.48,0,0,0
2019-12-19 08:01:00+00:00,5118.79,5118.98,5115.57,5118.1,0,0,0
2019-12-19 08:02:00+00:00,5118.04,5118.04,5116.81,5117.42,0,0,0
2019-12-19 08:03:00+00:00,5117.51,5118.84,5116.95,5118.81,0,0,0
2019-12-19 08:04:00+00:00,5118.88,5119.46,5118.3,5118.59,0,0,0
2019-12-19 08:05:00+00:00,5118.64,5119.29,5118.28,5118.69,0,0,0
2019-12-19 08:06:00+00:00,5119.11,5119.33,5118.29,5118.73,0,0,0
2019-12-19 08:07:00+00:00,5118.74,5119.95,5118.26,5119.84,0,0,0
2019-12-19 08:08:00+00:00,5119.36,5120.15,5118.92,5119.44,0,0,0
2019-12-19 08:09:00+00:00,5119.41,5120.07,5118.8,5119.61,0,0,0
2019-12-19 08:10:00+00:00,5119.31,5119.97,5118.95,5119.93,0,0,0
2019-12-19 08:11:00+00:00,5119.31,5120.05,5118.83,5119.47,0,0,0
2019-12-19 08:12:00+00:00,5119.47,5120.02,5118.66,5119.68,0,0,0
2019-12-19 08:13:00+00:00,5119.96,5120.06,5119.05,5119.88,0,0,0
2019-12-19 08:14:00+00:00,5119.78,5120.34,5119.21,5120.28,0,0,0
2019-12-19 08:15:00+00:00,5119.85,5120.68,5119.59,5120.67,0,0,0
2019-12-19 08:16:00+00:00,5120.37,5120.81,5120.11,5120.36,0,0,0
2019-12-19 08:17:00+00:00,5120.4,5120.97,5120.11,5120.53,0,0,0
2019-12-19 08:18:00+00:00,5120.5,5120.9,5119.62,5119.93,0,0,0
2019-12-19 08:19:00+00:00,5120.04,5120.23,5119.08,5119.49,0,0,0
2019-12-19 08:20:00+00:00,5120.09,5120.71,5119.47,5120.08,0,0,0
2019-12-19 08:21:00+00:00,5120.38,5120.72,5119.78,5119.96,0,0,0
2019-12-19 08:22:00+00:00,5120.27,5120.38,5119.43,5120.2,0,0,0
2019-12-19 08:23:00+00:00,5120.17,5120.22,5119.36,5119.99,0,0,0
2019-12-19 08:24:00+00:00,5119.94,5120.19,5119.48,5119.97,0,0,0
2019-12-19 08:25:00+00:00,5119.98,5120.16,5119.21,5120.06,0,0,0
2019-12-19 08:26:00+00:00,5119.77,5120.44,5119.77,5119.88,0,0,0
2019-12-19 08:27:00+00:00,5120.17,5120.45,5119.5,5119.93,0,0,0
2019-12-19 08:28:00+00:00,5120.25,5120.33,5119.12,5119.96,0,0,0
2019-12-19 08:29:00+00:00,5119.96,5120.11,5119.13,5119.49,0,0,0
2019-12-19 08:30:00+00:00,5119.77,5119.97,5118.23,5119.09,0,0,0
2019-12-19 08:31:00+00:00,5118.7,5119.04,5117.89,5118.87,0,0,0
2019-12-19 08:32:00+00:00,5118.9,5119.37,5118.18,5118.44,0,0,0
2019-12-19 08:33:00+00:00,5118.42,5119.34,5118.41,5118.85,0,0,0
2019-12-19 08:34:00+00:00,5118.86,5119.48,5118.29,5119.47,0,0,0
2019-12-19 08:35:00+00:00,5119.53,5119.53,5118.26,5119.08,0,0,0
2019-12-19 08:36:00+00:00,5119.1,5119.22,5118.27,5119.05,0,0,0
2019-12-19 08:37:00+00:00,5118.98,5119.07,5118.73,5119.04,0,0,0
2019-12-19 08:38:00+00:00,5118.99,5118.99,5118.05,5118.53,0,0,0
2019-12-19 08:39:00+00:00,5118.19,5118.86,5117.66,5118.7,0,0,0
2019-12-19 08:40:00+00:00,5118.71,5118.76,5117.78,5118.64,0,0,0
2019-12-19 08:41:00+00:00,5118.62,5118.98,5118.4,5118.78,0,0,0
2019-12-19 08:42:00+00:00,5118.82,5119.32,5118.48,5119.17,0,0,0
2019-12-19 08:43:00+00:00,5119.18,5119.18,5118.15,5118.85,0,0,0
2019-12-19 08:44:00+00:00,5118.85,5119.19,5117.75,5118.74,0,0,0
2019-12-19 08:45:00+00:00,5118.41,5118.72,5116.89,5117.23,0,0,0
2019-12-19 08:46:00+00:00,5117.85,5118.54,5116.59,5116.65,0,0,0
2019-12-19 08:47:00+00:00,5116.64,5117.68,5116.41,5117.17,0,0,0
2019-12-19 08:48:00+00:00,5117.14,5117.43,5116.71,5116.99,0,0,0
2019-12-19 08:49:00+00:00,5116.72,5117.48,5116.35,5117.1,0,0,0
2019-12-19 08:50:00+00:00,5117.18,5117.19,5116.2,5116.75,0,0,0
2019-12-19 08:51:00+00:00,5116.44,5117.01,5115.77,5116.79,0,0,0
2019-12-19 08:52:00+00:00,5116.44,5118.09,5116.28,5117.96,0,0,0
2019-12-19 08:53:00+00:00,5117.98,5118.27,5116.03,5116.39,0,0,0
2019-12-19 08:54:00+00:00,5116.73,5117.95,5115.72,5116.28,0,0,0
2019-12-19 08:55:00+00:00,5117.53,5118.34,5115.34,5117.71,0,0,0
2019-12-19 08:56:00+00:00,5116.41,5117.95,5115.66,5116.36,0,0,0
2019-12-19 08:57:00+00:00,5116.69,5117.88,5115.89,5117.02,0,0,0
2019-12-19 08:58:00+00:00,5117.01,5117.15,5116.03,5116.7,0,0,0
2019-12-19 08:59:00+00:00,5116.68,5117.34,5116.25,5116.79,0,0,0
2019-12-19 09:00:00+00:00,5116.74,5117.2,5116.42,5116.88,0,0,0
2019-12-19 09:01:00+00:00,5117.19,5117.74,5116.58,5117.5,0,0,0
2019-12-19 09:02:00+00:00,5118.09,5119.23,5117.45,5118.82,0,0,0
2019-12-19 09:03:00+00:00,5119.17,5119.5,5117.24,5119.39,0,0,0
2019-12-19 09:04:00+00:00,5118.15,5119.72,5117.39,5117.8,0,0,0
2019-12-19 09:05:00+00:00,5118.11,5119.41,5117.36,5117.9,0,0,0
2019-12-19 09:06:00+00:00,5117.95,5119.28,5117.34,5119.23,0,0,0
2019-12-19 09:07:00+00:00,5118.98,5119.46,5117.8,5118.21,0,0,0
2019-12-19 09:08:00+00:00,5118.21,5119.52,5117.34,5119.13,0,0,0
2019-12-19 09:09:00+00:00,5117.84,5119.49,5117.77,5119.45,0,0,0
2019-12-19 09:10:00+00:00,5119.43,5119.52,5118.81,5119.2,0,0,0
2019-12-19 09:11:00+00:00,5118.89,5119.78,5118.46,5118.81,0,0,0
2019-12-19 09:12:00+00:00,5119.45,5119.46,5118.8,5119.44,0,0,0
2019-12-19 09:13:00+00:00,5119.11,5119.16,5117.03,5117.44,0,0,0
2019-12-19 09:14:00+00:00,5117.75,5117.8,5116.47,5117.08,0,0,0
2019-12-19 09:15:00+00:00,5117.08,5117.54,5116.45,5117.49,0,0,0
2019-12-19 09:16:00+00:00,5116.85,5117.6,5116.42,5117.39,0,0,0
2019-12-19 09:17:00+00:00,5117.08,5117.48,5116.46,5117.22,0,0,0
2019-12-19 09:18:00+00:00,5117.41,5117.5,5117.03,5117.37,0,0,0
2019-12-19 09:19:00+00:00,5117.35,5117.45,5117.02,5117.43,0,0,0
2019-12-19 09:20:00+00:00,5117.43,5117.43,5116.2,5117.12,0,0,0
