Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2729.29,2729.64,2729.23,2729.25,0,0,0
2019-12-18 11:01:00-05:00,2729.4,2729.5,2729.23,2729.27,0,0,0
2019-12-18 11:02:00-05:00,2729.21,2729.5,2729.11,2729.5,0,0,0
2019-12-18 11:03:00-05:00,2729.5,2729.86,2729.4,2729.44,0,0,0
2019-12-18 11:04:00-05:00,2729.54,2729.58,2729.44,2729.44,0,0,0
2019-12-18 11:05:00-05:00,2729.58,2729.6,2729.32,2729.32,0,0,0
2019-12-18 11:06:00-05:00,2729.29,2729.6,2729.05,2729.05,0,0,0
2019-12-18 11:07:00-05:00,2728.97,2728.97,2728.6,2728.77,0,0,0
2019-12-18 11:08:00-05:00,2728.85,2728.85,2728.48,2728.6,0,0,0
2019-12-18 11:09:00-05:00,2728.48,2728.75,2728.48,2728.69,0,0,0
2019-12-18 11:10:00-05:00,2728.77,2728.85,2728.6,2728.83,0,0,0
2019-12-18 11:11:00-05:00,2728.77,2728.91,2728.73,2728.85,0,0,0
2019-12-18 11:12:00-05:00,2728.87,2729.01,2728.85,2728.93,0,0,0
2019-12-18 11:13:00-05:00,2728.91,2728.91,2728.48,2728.48,0,0,0
2019-12-18 11:14:00-05:00,2728.44,2728.52,2728.12,2728.18,0,0,0
2019-12-18 11:15:00-05:00,2728.08,2728.6,2728.08,2728.28,0,0,0
2019-12-18 11:16:00-05:00,2728.28,2728.56,2728.28,2728.4,0,0,0
2019-12-18 11:17:00-05:00,2728.4,2728.4,2727.87,2727.87,0,0,0
2019-12-18 11:18:00-05:00,2727.89,2728.04,2727.79,2728.04,0,0,0
2019-12-18 11:19:00-05:00,2728.0,2728.24,2728.0,2728.1,0,0,0
2019-12-18 11:20:00-05:00,2728.12,2728.12,2728.12,2728.12,0,0,0
2019-12-18 11:21:00-05:00,2728.3,2728.34,2728.3,2728.34,0,0,0
2019-12-18 11:22:00-05:00,2728.48,2728.52,2728.44,2728.44,0,0,0
2019-12-18 11:23:00-05:00,2728.4,2728.46,2728.34,2728.44,0,0,0
2019-12-18 11:24:00-05:00,2728.44,2728.6,2728.44,2728.56,0,0,0
2019-12-18 11:25:00-05:00,2728.52,2728.56,2728.5,2728.5,0,0,0
2019-12-18 11:26:00-05:00,2728.48,2728.52,2728.16,2728.16,0,0,0
2019-12-18 11:27:00-05:00,2728.12,2728.28,2728.08,2728.12,0,0,0
2019-12-18 11:28:00-05:00,2728.22,2728.28,2728.04,2728.12,0,0,0
2019-12-18 11:29:00-05:00,2728.1,2728.26,2728.08,2728.12,0,0,0
2019-12-18 11:30:00-05:00,2728.08,2728.24,2728.02,2728.24,0,0,0
2019-12-18 11:31:00-05:00,2728.04,2728.12,2728.04,2728.04,0,0,0
2019-12-18 11:32:00-05:00,2728.0,2728.08,2727.81,2728.0,0,0,0
2019-12-18 11:33:00-05:00,2728.0,2728.18,2728.0,2728.08,0,0,0
2019-12-18 11:34:00-05:00,2728.06,2728.22,2728.06,2728.22,0,0,0
2019-12-18 11:35:00-05:00,2728.24,2728.26,2728.12,2728.12,0,0,0
2019-12-18 11:36:00-05:00,2728.14,2728.48,2728.1,2728.26,0,0,0
