Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,730.1,730.1,730.04,730.04,0,0,0
2019-12-18 17:01:00+01:00,730.02,730.02,730.0,730.0,0,0,0
2019-12-18 17:02:00+01:00,730.04,730.04,730.04,730.04,0,0,0
2019-12-18 17:03:00+01:00,729.96,730.02,729.96,730.02,0,0,0
2019-12-18 17:04:00+01:00,730.09,730.13,730.09,730.13,0,0,0
2019-12-18 17:06:00+01:00,730.09,730.09,730.09,730.09,0,0,0
2019-12-18 17:07:00+01:00,730.09,730.09,730.0,730.0,0,0,0
2019-12-18 17:08:00+01:00,729.99,729.99,729.99,729.99,0,0,0
2019-12-18 17:09:00+01:00,729.98,729.98,729.88,729.88,0,0,0
2019-12-18 17:10:00+01:00,729.91,729.91,729.88,729.88,0,0,0
2019-12-18 17:11:00+01:00,729.82,729.82,729.78,729.78,0,0,0
2019-12-18 17:12:00+01:00,729.77,729.84,729.77,729.84,0,0,0
2019-12-18 17:13:00+01:00,729.88,729.88,729.85,729.85,0,0,0
2019-12-18 17:14:00+01:00,729.86,729.86,729.86,729.86,0,0,0
2019-12-18 17:15:00+01:00,729.91,729.98,729.91,729.98,0,0,0
2019-12-18 17:16:00+01:00,730.01,730.32,730.01,730.32,0,0,0
2019-12-18 17:17:00+01:00,730.48,730.54,730.48,730.54,0,0,0
2019-12-18 17:18:00+01:00,730.41,730.41,730.4,730.4,0,0,0
2019-12-18 17:19:00+01:00,730.39,730.42,730.39,730.42,0,0,0
2019-12-18 17:20:00+01:00,730.41,730.41,730.41,730.41,0,0,0
2019-12-18 17:21:00+01:00,730.42,730.44,730.42,730.44,0,0,0
2019-12-18 17:22:00+01:00,730.47,730.49,730.47,730.49,0,0,0
2019-12-18 17:23:00+01:00,730.48,730.48,730.42,730.42,0,0,0
2019-12-18 17:24:00+01:00,730.38,730.43,730.38,730.43,0,0,0
2019-12-18 17:25:00+01:00,730.4,730.46,730.4,730.46,0,0,0
2019-12-18 17:26:00+01:00,730.36,730.37,730.36,730.37,0,0,0
2019-12-18 17:27:00+01:00,730.39,730.41,730.39,730.41,0,0,0
2019-12-18 17:28:00+01:00,730.43,730.47,730.43,730.47,0,0,0
2019-12-18 17:29:00+01:00,730.5,730.5,730.48,730.48,0,0,0
2019-12-19 15:30:00+01:00,729.6,729.6,729.6,729.6,0,0,0
2019-12-19 15:31:00+01:00,729.88,729.94,729.88,729.94,0,0,0
2019-12-19 15:32:00+01:00,730.07,730.07,730.07,730.07,0,0,0
2019-12-19 15:33:00+01:00,730.19,730.32,730.19,730.32,0,0,0
2019-12-19 15:34:00+01:00,730.19,730.19,730.19,730.19,0,0,0
2019-12-19 15:35:00+01:00,730.2,730.2,730.15,730.15,0,0,0
2019-12-19 15:36:00+01:00,730.1,730.1,730.1,730.1,0,0,0
2019-12-19 15:37:00+01:00,730.02,730.09,730.02,730.09,0,0,0
2019-12-19 15:38:00+01:00,730.09,730.24,730.09,730.24,0,0,0
2019-12-19 15:39:00+01:00,730.29,730.29,730.29,730.29,0,0,0
2019-12-19 15:40:00+01:00,730.05,730.05,730.05,730.05,0,0,0
2019-12-19 15:41:00+01:00,730.13,730.13,730.1,730.1,0,0,0
2019-12-19 15:42:00+01:00,730.31,730.31,730.31,730.31,0,0,0
2019-12-19 15:43:00+01:00,730.37,730.37,730.34,730.34,0,0,0
2019-12-19 15:44:00+01:00,730.25,730.25,730.25,730.25,0,0,0
2019-12-19 15:45:00+01:00,730.26,730.26,730.26,730.26,0,0,0
2019-12-19 15:46:00+01:00,730.09,730.1,730.09,730.1,0,0,0
2019-12-19 15:47:00+01:00,730.09,730.09,730.09,730.09,0,0,0
2019-12-19 15:48:00+01:00,730.15,730.21,730.15,730.21,0,0,0
2019-12-19 15:49:00+01:00,730.15,730.2,730.15,730.2,0,0,0
2019-12-19 15:50:00+01:00,730.24,730.24,730.24,730.24,0,0,0
2019-12-19 15:51:00+01:00,730.24,730.24,730.24,730.24,0,0,0
2019-12-19 15:52:00+01:00,730.25,730.25,730.25,730.25,0,0,0
2019-12-19 15:53:00+01:00,730.24,730.25,730.24,730.25,0,0,0
2019-12-19 15:54:00+01:00,730.21,730.21,730.21,730.21,0,0,0
2019-12-19 15:55:00+01:00,730.19,730.19,730.14,730.14,0,0,0
2019-12-19 15:56:00+01:00,730.19,730.26,730.19,730.26,0,0,0
2019-12-19 15:57:00+01:00,730.2,730.2,730.2,730.2,0,0,0
2019-12-19 15:58:00+01:00,730.14,730.15,730.14,730.15,0,0,0
2019-12-19 15:59:00+01:00,730.19,730.22,730.19,730.22,0,0,0
2019-12-19 16:00:00+01:00,730.14,730.14,730.14,730.14,0,0,0
2019-12-19 16:01:00+01:00,730.2,730.2,730.1,730.1,0,0,0
2019-12-19 16:02:00+01:00,730.0,730.03,730.0,730.03,0,0,0
2019-12-19 16:03:00+01:00,730.02,730.02,730.02,730.02,0,0,0
2019-12-19 16:04:00+01:00,730.06,730.06,729.98,729.98,0,0,0
2019-12-19 16:05:00+01:00,730.01,730.01,730.01,730.01,0,0,0
2019-12-19 16:06:00+01:00,730.04,730.04,730.04,730.04,0,0,0
2019-12-19 16:07:00+01:00,730.03,730.07,730.03,730.07,0,0,0
2019-12-19 16:08:00+01:00,730.1,730.16,730.1,730.16,0,0,0
2019-12-19 16:09:00+01:00,730.12,730.12,730.12,730.12,0,0,0
2019-12-19 16:10:00+01:00,730.12,730.12,730.08,730.08,0,0,0
2019-12-19 16:11:00+01:00,730.12,730.12,730.12,730.12,0,0,0
2019-12-19 16:12:00+01:00,730.17,730.17,730.17,730.17,0,0,0
2019-12-19 16:13:00+01:00,730.16,730.16,730.13,730.13,0,0,0
2019-12-19 16:14:00+01:00,730.08,730.08,730.08,730.08,0,0,0
2019-12-19 16:15:00+01:00,730.06,730.06,730.04,730.04,0,0,0
2019-12-19 16:16:00+01:00,730.03,730.03,730.02,730.02,0,0,0
2019-12-19 16:17:00+01:00,730.07,730.07,730.07,730.07,0,0,0
2019-12-19 16:18:00+01:00,729.99,729.99,729.93,729.93,0,0,0
2019-12-19 16:19:00+01:00,729.85,729.85,729.85,729.85,0,0,0
2019-12-19 16:20:00+01:00,729.83,729.87,729.83,729.87,0,0,0
2019-12-19 16:21:00+01:00,729.93,729.93,729.86,729.86,0,0,0
2019-12-19 16:22:00+01:00,729.82,729.82,729.82,729.82,0,0,0
2019-12-19 16:23:00+01:00,729.84,729.84,729.84,729.84,0,0,0
2019-12-19 16:24:00+01:00,729.8,729.83,729.8,729.83,0,0,0
2019-12-19 16:25:00+01:00,729.86,729.99,729.86,729.99,0,0,0
2019-12-19 16:26:00+01:00,729.91,729.96,729.91,729.96,0,0,0
2019-12-19 16:27:00+01:00,730.0,730.06,730.0,730.06,0,0,0
2019-12-19 16:28:00+01:00,730.02,730.02,730.02,730.02,0,0,0
2019-12-19 16:29:00+01:00,730.13,730.28,730.13,730.28,0,0,0
2019-12-19 16:30:00+01:00,730.41,730.41,730.41,730.41,0,0,0
2019-12-19 16:31:00+01:00,730.29,730.31,730.29,730.31,0,0,0
2019-12-19 16:32:00+01:00,730.31,730.31,730.26,730.26,0,0,0
2019-12-19 16:33:00+01:00,730.27,730.27,730.27,730.27,0,0,0
2019-12-19 16:34:00+01:00,730.25,730.25,730.2,730.2,0,0,0
2019-12-19 16:35:00+01:00,730.16,730.16,730.12,730.12,0,0,0
2019-12-19 16:36:00+01:00,730.17,730.34,730.17,730.34,0,0,0
2019-12-19 16:37:00+01:00,730.4,730.4,730.35,730.35,0,0,0
2019-12-19 16:38:00+01:00,730.29,730.29,730.29,730.29,0,0,0
2019-12-19 16:39:00+01:00,730.27,730.29,730.27,730.29,0,0,0
2019-12-19 16:40:00+01:00,730.28,730.28,730.28,730.28,0,0,0
2019-12-19 16:41:00+01:00,730.23,730.38,730.23,730.38,0,0,0
2019-12-19 16:42:00+01:00,730.38,730.38,730.38,730.38,0,0,0
2019-12-19 16:43:00+01:00,730.37,730.46,730.37,730.46,0,0,0
2019-12-19 16:44:00+01:00,730.51,730.51,730.49,730.49,0,0,0
2019-12-19 16:45:00+01:00,730.6,730.6,730.6,730.6,0,0,0
2019-12-19 16:46:00+01:00,730.59,730.64,730.59,730.64,0,0,0
2019-12-19 16:47:00+01:00,730.63,730.63,730.63,730.63,0,0,0
2019-12-19 16:48:00+01:00,730.58,730.58,730.58,730.58,0,0,0
2019-12-19 16:49:00+01:00,730.6,730.6,730.6,730.6,0,0,0
2019-12-19 16:50:00+01:00,730.53,730.53,730.53,730.53,0,0,0
2019-12-19 16:51:00+01:00,730.55,730.56,730.55,730.56,0,0,0
2019-12-19 16:52:00+01:00,730.55,730.55,730.55,730.55,0,0,0
2019-12-19 16:53:00+01:00,730.55,730.56,730.55,730.56,0,0,0
2019-12-19 16:54:00+01:00,730.5,730.55,730.5,730.55,0,0,0
2019-12-19 16:55:00+01:00,730.54,730.59,730.54,730.59,0,0,0
2019-12-19 16:56:00+01:00,730.56,730.56,730.52,730.52,0,0,0
2019-12-19 16:57:00+01:00,730.58,730.58,730.53,730.53,0,0,0
2019-12-19 16:58:00+01:00,730.49,730.49,730.45,730.45,0,0,0
2019-12-19 16:59:00+01:00,730.45,730.45,730.43,730.43,0,0,0
2019-12-19 17:00:00+01:00,730.4,730.46,730.4,730.46,0,0,0
2019-12-19 17:01:00+01:00,730.45,730.46,730.45,730.46,0,0,0
2019-12-19 17:02:00+01:00,730.46,730.46,730.45,730.45,0,0,0
2019-12-19 17:03:00+01:00,730.43,730.43,730.41,730.41,0,0,0
2019-12-19 17:04:00+01:00,730.4,730.56,730.4,730.56,0,0,0
2019-12-19 17:05:00+01:00,730.56,730.56,730.56,730.56,0,0,0
