Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11186.44,11188.26,11186.44,11188.26,0,0,0
2019-12-18 17:01:00+01:00,11188.06,11188.26,11188.06,11188.26,0,0,0
2019-12-18 17:02:00+01:00,11187.74,11188.59,11187.74,11188.27,0,0,0
2019-12-18 17:03:00+01:00,11187.65,11188.3,11187.52,11188.3,0,0,0
2019-12-18 17:04:00+01:00,11188.32,11188.32,11186.56,11186.56,0,0,0
2019-12-18 17:05:00+01:00,11186.99,11186.99,11186.99,11186.99,0,0,0
2019-12-18 17:06:00+01:00,11185.0,11185.0,11185.0,11185.0,0,0,0
2019-12-18 17:07:00+01:00,11185.16,11185.5,11185.16,11185.37,0,0,0
2019-12-18 17:08:00+01:00,11184.03,11184.03,11183.25,11183.25,0,0,0
2019-12-18 17:09:00+01:00,11184.18,11184.49,11184.18,11184.45,0,0,0
2019-12-18 17:10:00+01:00,11184.72,11186.17,11184.72,11185.6,0,0,0
2019-12-18 17:11:00+01:00,11185.26,11185.26,11184.41,11184.8,0,0,0
2019-12-18 17:12:00+01:00,11185.12,11185.12,11184.58,11184.58,0,0,0
2019-12-18 17:13:00+01:00,11185.39,11185.39,11184.76,11184.84,0,0,0
2019-12-18 17:14:00+01:00,11185.09,11186.48,11184.34,11186.48,0,0,0
2019-12-18 17:15:00+01:00,11186.85,11187.78,11186.85,11186.97,0,0,0
2019-12-18 17:16:00+01:00,11186.66,11188.01,11186.66,11187.78,0,0,0
2019-12-18 17:17:00+01:00,11188.02,11190.22,11188.02,11190.22,0,0,0
2019-12-18 17:18:00+01:00,11188.87,11188.87,11187.47,11187.55,0,0,0
2019-12-18 17:19:00+01:00,11187.46,11187.46,11185.95,11186.22,0,0,0
2019-12-18 17:20:00+01:00,11186.33,11188.26,11186.33,11187.59,0,0,0
2019-12-18 17:21:00+01:00,11187.23,11187.89,11187.23,11187.89,0,0,0
2019-12-18 17:22:00+01:00,11188.52,11188.96,11188.15,11188.43,0,0,0
2019-12-18 17:23:00+01:00,11188.01,11189.39,11188.01,11189.38,0,0,0
2019-12-18 17:24:00+01:00,11189.43,11192.47,11189.43,11192.47,0,0,0
2019-12-18 17:25:00+01:00,11191.99,11193.9,11191.99,11193.9,0,0,0
2019-12-18 17:26:00+01:00,11192.94,11193.78,11192.94,11193.78,0,0,0
2019-12-18 17:27:00+01:00,11193.24,11193.85,11193.24,11193.55,0,0,0
2019-12-18 17:28:00+01:00,11192.56,11193.39,11192.56,11193.05,0,0,0
2019-12-18 17:29:00+01:00,11193.25,11193.25,11190.89,11190.89,0,0,0
2019-12-18 17:30:00+01:00,11189.79,11189.79,11189.79,11189.79,0,0,0
2019-12-18 17:31:00+01:00,11189.79,11189.79,11189.79,11189.79,0,0,0
2019-12-18 17:32:00+01:00,11189.79,11189.79,11189.79,11189.79,0,0,0
2019-12-18 17:33:00+01:00,11189.79,11189.79,11189.79,11189.79,0,0,0
2019-12-18 17:34:00+01:00,11189.79,11189.79,11189.79,11189.79,0,0,0
2019-12-18 17:35:00+01:00,11189.79,11189.79,11181.42,11181.42,0,0,0
2019-12-18 17:36:00+01:00,11181.42,11181.42,11181.42,11181.42,0,0,0
2019-12-18 17:37:00+01:00,11181.42,11181.42,11181.42,11181.42,0,0,0
2019-12-18 17:38:00+01:00,11181.42,11181.42,11181.42,11181.42,0,0,0
2019-12-18 17:39:00+01:00,11181.42,11181.42,11181.42,11181.42,0,0,0
2019-12-19 09:00:00+01:00,11175.35,11175.35,11171.51,11171.51,0,0,0
2019-12-19 09:01:00+01:00,11174.19,11174.19,11166.7,11172.98,0,0,0
2019-12-19 09:02:00+01:00,11173.6,11175.42,11173.6,11174.01,0,0,0
2019-12-19 09:03:00+01:00,11173.55,11178.05,11173.55,11177.08,0,0,0
2019-12-19 09:04:00+01:00,11179.64,11180.49,11178.02,11180.49,0,0,0
2019-12-19 09:05:00+01:00,11179.88,11181.13,11177.33,11181.13,0,0,0
2019-12-19 09:06:00+01:00,11177.41,11179.8,11177.41,11179.8,0,0,0
2019-12-19 09:07:00+01:00,11179.68,11179.68,11178.4,11178.91,0,0,0
2019-12-19 09:08:00+01:00,11178.39,11183.33,11178.39,11183.33,0,0,0
2019-12-19 09:09:00+01:00,11182.34,11182.95,11180.29,11181.56,0,0,0
2019-12-19 09:10:00+01:00,11181.73,11187.12,11181.73,11187.12,0,0,0
2019-12-19 09:11:00+01:00,11188.39,11193.62,11188.39,11190.6,0,0,0
2019-12-19 09:12:00+01:00,11192.62,11193.64,11192.62,11192.82,0,0,0
2019-12-19 09:13:00+01:00,11191.85,11191.85,11189.5,11189.5,0,0,0
