Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,282.79,282.91,282.79,282.82,0,0,0
2019-12-18 17:03:00+01:00,282.86,282.86,282.8,282.8,0,0,0
2019-12-18 17:04:00+01:00,282.85,282.94,282.84,282.91,0,0,0
2019-12-18 17:05:00+01:00,282.91,282.91,282.81,282.88,0,0,0
2019-12-18 17:06:00+01:00,282.96,282.96,282.84,282.84,0,0,0
2019-12-18 17:07:00+01:00,282.89,283.0,282.89,282.92,0,0,0
2019-12-18 17:08:00+01:00,282.92,282.93,282.9,282.93,0,0,0
2019-12-18 17:09:00+01:00,282.99,282.99,282.85,282.85,0,0,0
2019-12-18 17:10:00+01:00,282.84,282.87,282.84,282.84,0,0,0
2019-12-18 17:11:00+01:00,282.89,282.89,282.79,282.84,0,0,0
2019-12-18 17:12:00+01:00,282.76,282.9,282.76,282.9,0,0,0
2019-12-18 17:13:00+01:00,282.81,282.91,282.81,282.9,0,0,0
2019-12-18 17:14:00+01:00,282.97,282.98,282.94,282.98,0,0,0
2019-12-18 17:15:00+01:00,283.02,283.02,282.94,282.94,0,0,0
2019-12-18 17:16:00+01:00,282.95,283.1,282.95,283.1,0,0,0
2019-12-18 17:17:00+01:00,283.18,283.26,283.18,283.21,0,0,0
2019-12-18 17:18:00+01:00,283.21,283.21,283.16,283.18,0,0,0
2019-12-18 17:19:00+01:00,283.21,283.21,283.1,283.1,0,0,0
2019-12-18 17:20:00+01:00,283.23,283.23,283.09,283.09,0,0,0
2019-12-18 17:21:00+01:00,283.1,283.24,283.08,283.24,0,0,0
2019-12-18 17:22:00+01:00,283.18,283.2,283.15,283.15,0,0,0
2019-12-18 17:23:00+01:00,283.23,283.23,283.11,283.12,0,0,0
2019-12-18 17:24:00+01:00,283.05,283.15,283.05,283.13,0,0,0
2019-12-18 17:25:00+01:00,283.05,283.19,283.05,283.09,0,0,0
2019-12-18 17:26:00+01:00,283.09,283.12,283.06,283.12,0,0,0
2019-12-18 17:27:00+01:00,283.06,283.15,283.06,283.12,0,0,0
2019-12-18 17:28:00+01:00,283.17,283.25,283.12,283.18,0,0,0
2019-12-18 17:29:00+01:00,283.17,283.19,283.17,283.19,0,0,0
2019-12-19 09:00:00+01:00,283.09,285.76,283.09,285.76,0,0,0
2019-12-19 09:01:00+01:00,285.76,285.77,285.75,285.77,0,0,0
2019-12-19 09:02:00+01:00,285.77,285.77,285.74,285.74,0,0,0
2019-12-19 09:03:00+01:00,285.75,285.77,285.75,285.76,0,0,0
2019-12-19 09:04:00+01:00,285.76,285.76,285.74,285.75,0,0,0
2019-12-19 09:05:00+01:00,285.75,285.75,282.81,282.81,0,0,0
2019-12-19 09:06:00+01:00,282.84,282.85,282.78,282.78,0,0,0
2019-12-19 09:07:00+01:00,282.89,282.89,282.77,282.83,0,0,0
