Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1670.38,1670.64,1670.3,1670.3,0,0,0
2019-12-18 11:01:00-05:00,1670.56,1670.66,1669.98,1670.58,0,0,0
2019-12-18 11:02:00-05:00,1670.34,1670.67,1669.6,1669.6,0,0,0
2019-12-18 11:03:00-05:00,1670.42,1670.42,1670.35,1670.41,0,0,0
2019-12-18 11:04:00-05:00,1670.4,1670.42,1670.28,1670.42,0,0,0
2019-12-18 11:05:00-05:00,1670.3,1670.51,1670.3,1670.4,0,0,0
2019-12-18 11:06:00-05:00,1670.45,1670.64,1670.31,1670.43,0,0,0
2019-12-18 11:07:00-05:00,1670.38,1670.38,1669.98,1669.98,0,0,0
2019-12-18 11:08:00-05:00,1669.85,1669.86,1669.74,1669.82,0,0,0
2019-12-18 11:09:00-05:00,1669.98,1669.99,1669.58,1669.69,0,0,0
2019-12-18 11:10:00-05:00,1669.64,1669.64,1669.33,1669.33,0,0,0
2019-12-18 11:11:00-05:00,1669.31,1669.61,1669.31,1669.54,0,0,0
2019-12-18 11:12:00-05:00,1669.42,1669.56,1669.36,1669.53,0,0,0
2019-12-18 11:13:00-05:00,1669.28,1669.58,1669.28,1669.51,0,0,0
2019-12-18 11:14:00-05:00,1669.48,1669.9,1669.44,1669.9,0,0,0
2019-12-18 11:17:00-05:00,1669.5,1669.51,1669.23,1669.41,0,0,0
2019-12-18 11:18:00-05:00,1669.49,1669.51,1669.41,1669.47,0,0,0
2019-12-18 11:19:00-05:00,1669.46,1669.54,1669.45,1669.45,0,0,0
2019-12-18 11:20:00-05:00,1669.45,1669.61,1669.45,1669.55,0,0,0
2019-12-18 11:21:00-05:00,1669.57,1669.57,1669.45,1669.48,0,0,0
2019-12-18 11:22:00-05:00,1669.48,1669.59,1669.48,1669.51,0,0,0
2019-12-18 11:23:00-05:00,1669.53,1669.58,1669.48,1669.48,0,0,0
2019-12-18 11:24:00-05:00,1669.58,1669.62,1669.52,1669.54,0,0,0
2019-12-18 11:25:00-05:00,1669.64,1669.64,1669.54,1669.63,0,0,0
2019-12-18 11:26:00-05:00,1669.64,1669.64,1669.51,1669.51,0,0,0
2019-12-18 11:27:00-05:00,1669.45,1669.51,1669.41,1669.48,0,0,0
2019-12-18 11:28:00-05:00,1669.56,1669.57,1669.4,1669.45,0,0,0
2019-12-18 11:29:00-05:00,1669.47,1669.47,1669.36,1669.38,0,0,0
2019-12-18 11:30:00-05:00,1669.48,1669.48,1668.86,1668.88,0,0,0
2019-12-18 11:31:00-05:00,1669.02,1669.03,1668.92,1669.03,0,0,0
2019-12-18 11:32:00-05:00,1669.05,1669.21,1668.86,1668.86,0,0,0
2019-12-18 11:33:00-05:00,1668.86,1668.98,1668.83,1668.83,0,0,0
2019-12-18 11:34:00-05:00,1668.8,1668.8,1668.49,1668.54,0,0,0
2019-12-18 11:35:00-05:00,1668.49,1668.54,1668.29,1668.29,0,0,0
2019-12-18 11:36:00-05:00,1668.31,1668.45,1668.31,1668.44,0,0,0
2019-12-18 11:37:00-05:00,1668.45,1668.46,1668.38,1668.46,0,0,0
2019-12-18 11:38:00-05:00,1668.45,1668.58,1668.45,1668.58,0,0,0
2019-12-18 11:39:00-05:00,1668.58,1668.74,1668.54,1668.67,0,0,0
2019-12-18 11:40:00-05:00,1668.72,1668.73,1668.62,1668.73,0,0,0
2019-12-18 11:41:00-05:00,1668.73,1668.75,1668.66,1668.75,0,0,0
2019-12-18 11:42:00-05:00,1668.72,1668.8,1668.71,1668.8,0,0,0
2019-12-18 11:43:00-05:00,1668.72,1668.89,1668.72,1668.76,0,0,0
2019-12-18 11:44:00-05:00,1668.77,1668.86,1668.77,1668.86,0,0,0
2019-12-18 11:46:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:47:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:48:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:49:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:50:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:51:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:52:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:53:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:54:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:55:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:56:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:57:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:58:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-18 11:59:00-05:00,1670.25,1670.25,1670.25,1670.25,0,0,0
2019-12-19 09:30:00-05:00,1664.95,1665.88,1664.26,1665.88,0,0,0
2019-12-19 09:31:00-05:00,1665.82,1665.89,1664.92,1664.92,0,0,0
2019-12-19 09:32:00-05:00,1664.18,1664.52,1663.91,1664.26,0,0,0
2019-12-19 09:33:00-05:00,1664.25,1664.54,1664.08,1664.23,0,0,0
2019-12-19 09:34:00-05:00,1664.6,1665.96,1664.28,1665.94,0,0,0
2019-12-19 09:35:00-05:00,1665.71,1666.91,1665.71,1666.91,0,0,0
2019-12-19 09:36:00-05:00,1667.41,1668.15,1667.41,1667.65,0,0,0
2019-12-19 09:37:00-05:00,1667.74,1667.98,1667.74,1667.98,0,0,0
2019-12-19 09:38:00-05:00,1668.05,1668.11,1667.67,1667.71,0,0,0
2019-12-19 09:39:00-05:00,1667.84,1668.15,1667.62,1667.62,0,0,0
2019-12-19 09:40:00-05:00,1667.69,1667.74,1667.28,1667.47,0,0,0
