Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,216.94,216.94,216.91,216.92,0,0,0
2019-12-18 11:01:00-05:00,216.93,216.95,216.88,216.88,0,0,0
2019-12-18 11:02:00-05:00,216.88,216.9,216.88,216.89,0,0,0
2019-12-18 11:03:00-05:00,216.9,216.91,216.87,216.87,0,0,0
2019-12-18 11:04:00-05:00,216.88,216.9,216.87,216.88,0,0,0
2019-12-18 11:05:00-05:00,216.88,216.92,216.88,216.9,0,0,0
2019-12-18 11:06:00-05:00,216.9,216.95,216.88,216.88,0,0,0
2019-12-18 11:07:00-05:00,216.86,216.86,216.31,216.83,0,0,0
2019-12-18 11:08:00-05:00,216.77,216.77,216.75,216.77,0,0,0
2019-12-18 11:09:00-05:00,216.78,216.8,216.78,216.8,0,0,0
2019-12-18 11:10:00-05:00,216.82,216.82,216.76,216.79,0,0,0
2019-12-18 11:11:00-05:00,216.77,216.79,216.75,216.77,0,0,0
2019-12-18 11:12:00-05:00,216.79,216.83,216.77,216.83,0,0,0
2019-12-18 11:13:00-05:00,216.83,216.87,216.81,216.86,0,0,0
2019-12-18 11:14:00-05:00,216.84,216.9,216.84,216.9,0,0,0
2019-12-18 11:17:00-05:00,216.93,216.93,216.87,216.87,0,0,0
2019-12-18 11:18:00-05:00,216.87,216.9,216.85,216.89,0,0,0
2019-12-18 11:19:00-05:00,216.9,216.92,216.88,216.91,0,0,0
2019-12-18 11:20:00-05:00,216.93,216.98,216.93,216.98,0,0,0
2019-12-18 11:21:00-05:00,216.98,217.0,216.97,216.98,0,0,0
2019-12-18 11:22:00-05:00,216.98,217.01,216.97,217.01,0,0,0
2019-12-18 11:23:00-05:00,216.99,217.03,216.98,217.03,0,0,0
2019-12-18 11:24:00-05:00,217.04,217.06,217.02,217.03,0,0,0
2019-12-18 11:25:00-05:00,217.04,217.1,217.02,217.1,0,0,0
2019-12-18 11:26:00-05:00,217.11,217.12,217.09,217.12,0,0,0
2019-12-18 11:27:00-05:00,217.11,217.13,217.1,217.12,0,0,0
2019-12-18 11:28:00-05:00,217.12,217.13,217.06,217.07,0,0,0
2019-12-18 11:29:00-05:00,217.08,217.08,217.01,217.01,0,0,0
2019-12-18 11:30:00-05:00,217.01,217.04,217.0,217.04,0,0,0
2019-12-18 11:31:00-05:00,217.03,217.03,217.01,217.03,0,0,0
2019-12-18 11:32:00-05:00,217.03,217.03,216.99,217.02,0,0,0
2019-12-18 11:33:00-05:00,217.01,217.04,217.01,217.02,0,0,0
2019-12-18 11:34:00-05:00,217.03,217.04,217.03,217.04,0,0,0
2019-12-18 11:35:00-05:00,217.03,217.03,216.67,216.67,0,0,0
2019-12-18 11:36:00-05:00,216.66,216.69,216.65,216.65,0,0,0
2019-12-18 11:37:00-05:00,216.65,216.65,216.62,216.63,0,0,0
2019-12-18 11:38:00-05:00,216.63,216.65,216.62,216.64,0,0,0
2019-12-18 11:39:00-05:00,216.63,216.66,216.63,216.65,0,0,0
2019-12-18 11:40:00-05:00,216.65,216.67,216.65,216.66,0,0,0
2019-12-18 11:41:00-05:00,216.67,216.67,216.64,216.65,0,0,0
2019-12-18 11:42:00-05:00,216.65,216.66,216.63,216.64,0,0,0
2019-12-18 11:43:00-05:00,216.64,216.64,216.63,216.63,0,0,0
2019-12-18 11:44:00-05:00,216.63,216.64,216.63,216.64,0,0,0
2019-12-18 11:46:00-05:00,216.57,216.6,216.56,216.6,0,0,0
2019-12-18 11:47:00-05:00,216.61,216.64,216.59,216.61,0,0,0
2019-12-18 11:48:00-05:00,216.61,216.61,216.57,216.57,0,0,0
2019-12-18 11:49:00-05:00,216.56,216.58,216.55,216.58,0,0,0
2019-12-18 11:50:00-05:00,216.57,216.6,216.57,216.6,0,0,0
2019-12-18 11:51:00-05:00,216.64,216.64,216.58,216.58,0,0,0
2019-12-18 11:52:00-05:00,216.62,216.62,216.55,216.57,0,0,0
2019-12-18 11:53:00-05:00,216.57,216.58,216.57,216.58,0,0,0
2019-12-18 11:54:00-05:00,216.58,216.59,216.57,216.58,0,0,0
2019-12-18 11:55:00-05:00,216.57,216.59,216.56,216.58,0,0,0
2019-12-18 11:56:00-05:00,216.58,216.61,216.58,216.61,0,0,0
2019-12-18 11:57:00-05:00,216.61,216.62,216.6,216.62,0,0,0
2019-12-18 11:58:00-05:00,216.6,216.61,216.58,216.58,0,0,0
2019-12-18 11:59:00-05:00,216.58,216.59,216.55,216.55,0,0,0
2019-12-18 12:00:00-05:00,216.56,216.64,216.56,216.57,0,0,0
2019-12-18 12:01:00-05:00,216.56,216.6,216.56,216.6,0,0,0
2019-12-18 12:02:00-05:00,216.6,216.6,216.57,216.57,0,0,0
2019-12-18 12:03:00-05:00,216.56,216.58,216.56,216.58,0,0,0
2019-12-18 12:04:00-05:00,216.57,216.63,216.56,216.63,0,0,0
2019-12-18 12:05:00-05:00,216.63,216.63,216.57,216.57,0,0,0
2019-12-18 12:06:00-05:00,216.57,216.61,216.56,216.56,0,0,0
2019-12-18 12:07:00-05:00,216.56,216.58,216.54,216.56,0,0,0
2019-12-18 12:08:00-05:00,216.56,216.58,216.56,216.57,0,0,0
2019-12-18 12:09:00-05:00,216.56,216.61,216.56,216.56,0,0,0
2019-12-18 12:10:00-05:00,216.56,216.58,216.54,216.58,0,0,0
2019-12-18 12:11:00-05:00,216.58,216.58,216.56,216.58,0,0,0
2019-12-18 12:12:00-05:00,216.57,216.63,216.57,216.59,0,0,0
2019-12-18 12:13:00-05:00,216.59,216.6,216.58,216.6,0,0,0
2019-12-18 12:14:00-05:00,216.6,216.64,216.59,216.59,0,0,0
2019-12-18 12:15:00-05:00,216.6,216.6,216.58,216.6,0,0,0
2019-12-18 12:17:00-05:00,216.61,216.61,216.61,216.61,0,0,0
2019-12-18 12:18:00-05:00,216.61,216.62,216.61,216.61,0,0,0
2019-12-18 12:19:00-05:00,216.6,216.61,216.6,216.61,0,0,0
2019-12-18 12:20:00-05:00,216.62,216.63,216.61,216.63,0,0,0
2019-12-18 12:21:00-05:00,216.63,216.65,216.63,216.64,0,0,0
2019-12-18 12:22:00-05:00,216.65,216.67,216.63,216.65,0,0,0
2019-12-18 12:23:00-05:00,216.65,216.66,216.63,216.64,0,0,0
2019-12-18 12:24:00-05:00,216.65,216.69,216.65,216.68,0,0,0
2019-12-18 12:25:00-05:00,216.68,216.69,216.66,216.68,0,0,0
2019-12-18 12:26:00-05:00,216.67,216.67,216.66,216.66,0,0,0
2019-12-18 12:27:00-05:00,216.67,216.67,216.63,216.64,0,0,0
2019-12-18 12:28:00-05:00,216.69,216.69,216.63,216.64,0,0,0
2019-12-18 12:29:00-05:00,216.65,216.66,216.62,216.65,0,0,0
2019-12-18 12:30:00-05:00,216.67,216.7,216.66,216.66,0,0,0
2019-12-18 12:31:00-05:00,216.66,216.66,216.64,216.64,0,0,0
2019-12-18 12:32:00-05:00,216.65,216.65,216.63,216.65,0,0,0
2019-12-18 12:33:00-05:00,216.64,216.66,216.64,216.65,0,0,0
2019-12-18 12:34:00-05:00,216.69,216.69,216.65,216.66,0,0,0
2019-12-18 12:35:00-05:00,216.66,216.66,216.61,216.61,0,0,0
2019-12-18 12:36:00-05:00,216.64,216.64,216.63,216.64,0,0,0
2019-12-18 12:37:00-05:00,216.64,216.68,216.62,216.62,0,0,0
2019-12-18 12:38:00-05:00,216.62,216.62,216.61,216.61,0,0,0
2019-12-18 12:39:00-05:00,216.61,216.63,216.61,216.63,0,0,0
2019-12-18 12:40:00-05:00,216.64,216.65,216.62,216.65,0,0,0
2019-12-18 12:41:00-05:00,216.66,216.66,216.61,216.61,0,0,0
2019-12-18 12:42:00-05:00,216.62,216.65,216.6,216.61,0,0,0
2019-12-18 12:43:00-05:00,216.61,216.63,216.61,216.62,0,0,0
2019-12-18 12:44:00-05:00,216.62,216.63,216.62,216.63,0,0,0
2019-12-18 12:45:00-05:00,216.63,216.66,216.63,216.66,0,0,0
2019-12-18 12:46:00-05:00,216.66,216.66,216.65,216.66,0,0,0
2019-12-18 12:47:00-05:00,216.66,216.66,216.61,216.65,0,0,0
2019-12-18 12:48:00-05:00,216.65,216.68,216.63,216.64,0,0,0
2019-12-18 12:49:00-05:00,216.65,216.66,216.63,216.66,0,0,0
2019-12-18 12:50:00-05:00,216.66,216.67,216.63,216.64,0,0,0
2019-12-18 12:51:00-05:00,216.63,216.64,216.63,216.64,0,0,0
2019-12-18 12:52:00-05:00,216.64,216.65,216.63,216.63,0,0,0
2019-12-18 12:53:00-05:00,216.64,216.65,216.63,216.64,0,0,0
2019-12-18 12:54:00-05:00,216.65,216.65,216.62,216.64,0,0,0
2019-12-18 12:55:00-05:00,216.64,216.68,216.64,216.66,0,0,0
2019-12-18 12:56:00-05:00,216.66,216.68,216.66,216.66,0,0,0
2019-12-18 12:57:00-05:00,216.66,216.67,216.66,216.66,0,0,0
2019-12-18 12:58:00-05:00,216.66,216.69,216.66,216.68,0,0,0
2019-12-18 12:59:00-05:00,216.69,216.71,216.69,216.71,0,0,0
2019-12-18 13:00:00-05:00,216.7,216.7,216.69,216.69,0,0,0
2019-12-18 13:01:00-05:00,216.69,216.71,216.67,216.71,0,0,0
2019-12-18 13:02:00-05:00,216.71,216.71,216.71,216.71,0,0,0
2019-12-18 13:03:00-05:00,216.71,216.71,216.7,216.7,0,0,0
2019-12-18 13:04:00-05:00,216.7,216.72,216.7,216.71,0,0,0
2019-12-18 13:05:00-05:00,216.71,216.74,216.7,216.73,0,0,0
2019-12-18 13:06:00-05:00,216.74,216.74,216.72,216.73,0,0,0
2019-12-18 13:07:00-05:00,216.73,216.74,216.72,216.73,0,0,0
2019-12-18 13:08:00-05:00,216.73,216.75,216.69,216.75,0,0,0
2019-12-18 13:09:00-05:00,216.74,216.74,216.72,216.72,0,0,0
2019-12-18 13:10:00-05:00,216.72,216.72,216.7,216.71,0,0,0
2019-12-18 13:11:00-05:00,216.71,216.73,216.7,216.72,0,0,0
2019-12-18 13:12:00-05:00,216.71,216.72,216.68,216.72,0,0,0
2019-12-18 13:13:00-05:00,216.7,216.7,216.65,216.66,0,0,0
2019-12-18 13:14:00-05:00,216.67,216.69,216.63,216.66,0,0,0
2019-12-18 13:15:00-05:00,216.66,216.66,216.64,216.66,0,0,0
2019-12-18 13:16:00-05:00,216.66,216.66,216.65,216.65,0,0,0
2019-12-18 13:17:00-05:00,216.65,216.69,216.64,216.69,0,0,0
2019-12-18 13:18:00-05:00,216.69,216.69,216.64,216.64,0,0,0
2019-12-18 13:19:00-05:00,216.64,216.65,216.64,216.65,0,0,0
2019-12-18 13:20:00-05:00,216.65,216.66,216.65,216.66,0,0,0
2019-12-18 13:21:00-05:00,216.66,216.67,216.66,216.67,0,0,0
2019-12-18 13:22:00-05:00,216.67,216.67,216.66,216.67,0,0,0
2019-12-18 13:23:00-05:00,216.67,216.67,216.67,216.67,0,0,0
2019-12-18 13:24:00-05:00,216.67,216.7,216.67,216.7,0,0,0
2019-12-18 13:25:00-05:00,216.69,216.71,216.68,216.71,0,0,0
2019-12-18 13:26:00-05:00,216.71,216.71,216.7,216.7,0,0,0
2019-12-18 13:27:00-05:00,216.7,216.72,216.7,216.71,0,0,0
2019-12-18 13:28:00-05:00,216.71,216.73,216.71,216.71,0,0,0
2019-12-18 13:29:00-05:00,216.71,216.72,216.69,216.69,0,0,0
2019-12-18 13:30:00-05:00,216.7,216.7,216.68,216.68,0,0,0
2019-12-18 13:31:00-05:00,216.67,216.67,216.66,216.66,0,0,0
2019-12-18 13:32:00-05:00,216.67,216.67,216.66,216.66,0,0,0
2019-12-18 13:33:00-05:00,216.66,216.67,216.66,216.66,0,0,0
2019-12-18 13:34:00-05:00,216.67,216.68,216.66,216.68,0,0,0
