Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,350.4,350.58,350.29,350.5,0,0,0
2019-12-18 11:01:00-05:00,350.58,350.79,350.58,350.79,0,0,0
2019-12-18 11:02:00-05:00,350.73,350.73,350.4,350.68,0,0,0
2019-12-18 11:03:00-05:00,350.73,350.88,350.73,350.81,0,0,0
2019-12-18 11:04:00-05:00,350.81,350.89,350.64,350.73,0,0,0
2019-12-18 11:05:00-05:00,350.79,350.88,350.79,350.88,0,0,0
2019-12-18 11:06:00-05:00,350.87,350.9,350.64,350.68,0,0,0
2019-12-18 11:07:00-05:00,350.71,350.71,350.58,350.66,0,0,0
2019-12-18 11:08:00-05:00,350.41,350.52,350.39,350.41,0,0,0
2019-12-18 11:09:00-05:00,350.47,350.47,349.96,349.96,0,0,0
2019-12-18 11:10:00-05:00,349.96,350.15,349.84,350.0,0,0,0
2019-12-18 11:11:00-05:00,349.98,349.98,349.8,349.85,0,0,0
2019-12-18 11:12:00-05:00,349.85,349.85,349.68,349.75,0,0,0
2019-12-18 11:13:00-05:00,349.74,349.83,349.62,349.67,0,0,0
2019-12-18 11:14:00-05:00,349.71,350.0,349.71,349.92,0,0,0
2019-12-18 11:17:00-05:00,350.19,350.38,350.15,350.32,0,0,0
2019-12-18 11:18:00-05:00,350.3,350.38,350.29,350.34,0,0,0
2019-12-18 11:19:00-05:00,350.32,350.32,350.12,350.17,0,0,0
2019-12-18 11:20:00-05:00,350.23,350.36,350.2,350.23,0,0,0
2019-12-18 11:21:00-05:00,350.14,350.14,349.93,350.04,0,0,0
2019-12-18 11:22:00-05:00,350.06,350.31,350.06,350.25,0,0,0
2019-12-18 11:23:00-05:00,350.14,350.25,350.12,350.22,0,0,0
2019-12-18 11:24:00-05:00,350.33,350.44,350.25,350.26,0,0,0
2019-12-18 11:25:00-05:00,350.2,350.39,350.01,350.04,0,0,0
2019-12-18 11:26:00-05:00,350.04,350.13,349.86,349.86,0,0,0
2019-12-18 11:27:00-05:00,349.77,349.81,349.58,349.73,0,0,0
2019-12-18 11:28:00-05:00,349.75,349.81,349.64,349.64,0,0,0
2019-12-18 11:29:00-05:00,349.66,349.66,349.37,349.65,0,0,0
2019-12-18 11:30:00-05:00,349.48,349.85,349.48,349.74,0,0,0
2019-12-18 11:31:00-05:00,349.8,350.13,349.69,350.13,0,0,0
2019-12-18 11:32:00-05:00,350.15,350.25,350.14,350.21,0,0,0
2019-12-18 11:33:00-05:00,350.21,350.23,350.09,350.09,0,0,0
2019-12-18 11:34:00-05:00,350.03,350.06,349.95,350.06,0,0,0
2019-12-18 11:35:00-05:00,350.13,350.13,349.99,349.99,0,0,0
2019-12-18 11:36:00-05:00,349.95,349.95,349.8,349.85,0,0,0
