Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5228.06,5228.06,5227.18,5227.26,0,0,0
2019-12-18 11:01:00-05:00,5227.27,5227.27,5226.96,5227.2,0,0,0
2019-12-18 11:02:00-05:00,5227.29,5227.36,5227.01,5227.03,0,0,0
2019-12-18 11:03:00-05:00,5227.1,5227.43,5227.1,5227.39,0,0,0
2019-12-18 11:04:00-05:00,5227.23,5228.25,5227.18,5228.2,0,0,0
2019-12-18 11:05:00-05:00,5228.37,5228.6,5228.26,5228.6,0,0,0
2019-12-18 11:06:00-05:00,5228.51,5228.51,5228.15,5228.27,0,0,0
2019-12-18 11:07:00-05:00,5228.27,5228.27,5227.78,5227.94,0,0,0
2019-12-18 11:08:00-05:00,5227.78,5227.9,5227.63,5227.63,0,0,0
2019-12-18 11:09:00-05:00,5227.41,5227.41,5226.46,5226.46,0,0,0
2019-12-18 11:10:00-05:00,5226.48,5227.01,5226.48,5226.72,0,0,0
2019-12-18 11:11:00-05:00,5226.7,5226.91,5226.62,5226.78,0,0,0
2019-12-18 11:12:00-05:00,5226.78,5227.53,5226.77,5227.53,0,0,0
2019-12-18 11:13:00-05:00,5227.53,5228.01,5227.51,5227.92,0,0,0
2019-12-18 11:14:00-05:00,5227.93,5228.45,5227.76,5228.45,0,0,0
2019-12-18 11:15:00-05:00,5228.51,5228.88,5228.51,5228.88,0,0,0
2019-12-18 11:16:00-05:00,5228.94,5230.83,5228.94,5230.83,0,0,0
2019-12-18 11:17:00-05:00,5230.92,5231.58,5230.92,5231.53,0,0,0
2019-12-18 11:18:00-05:00,5231.47,5231.98,5231.47,5231.98,0,0,0
2019-12-18 11:19:00-05:00,5231.95,5231.95,5231.63,5231.84,0,0,0
2019-12-18 11:20:00-05:00,5231.82,5231.94,5231.82,5231.94,0,0,0
2019-12-18 11:21:00-05:00,5232.0,5232.43,5232.0,5232.43,0,0,0
2019-12-18 11:22:00-05:00,5232.51,5233.28,5232.51,5233.21,0,0,0
2019-12-18 11:23:00-05:00,5233.3,5233.45,5232.78,5232.78,0,0,0
2019-12-18 11:24:00-05:00,5232.8,5233.37,5232.68,5233.33,0,0,0
2019-12-18 11:25:00-05:00,5233.38,5234.07,5233.29,5234.01,0,0,0
2019-12-18 11:26:00-05:00,5233.96,5234.13,5233.76,5234.13,0,0,0
2019-12-18 11:27:00-05:00,5234.04,5234.91,5233.99,5234.88,0,0,0
2019-12-18 11:28:00-05:00,5234.86,5235.89,5234.86,5235.89,0,0,0
2019-12-18 11:29:00-05:00,5236.04,5236.04,5235.28,5235.44,0,0,0
2019-12-18 11:30:00-05:00,5235.48,5236.01,5235.48,5236.01,0,0,0
2019-12-18 11:31:00-05:00,5236.18,5236.25,5235.85,5235.85,0,0,0
2019-12-18 11:32:00-05:00,5235.99,5236.08,5235.33,5235.33,0,0,0
2019-12-18 11:33:00-05:00,5235.2,5235.63,5235.11,5235.31,0,0,0
2019-12-18 11:34:00-05:00,5235.3,5235.31,5234.94,5235.03,0,0,0
2019-12-18 11:35:00-05:00,5234.94,5235.03,5234.87,5234.89,0,0,0
2019-12-18 11:36:00-05:00,5234.84,5234.84,5234.61,5234.79,0,0,0
