Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1473.98,1474.0,1473.71,1473.71,0,0,0
2019-12-18 11:01:00-05:00,1473.76,1473.8,1473.56,1473.64,0,0,0
2019-12-18 11:02:00-05:00,1473.58,1473.66,1473.54,1473.61,0,0,0
2019-12-18 11:03:00-05:00,1473.66,1473.81,1473.62,1473.74,0,0,0
2019-12-18 11:04:00-05:00,1473.75,1473.83,1473.74,1473.74,0,0,0
2019-12-18 11:05:00-05:00,1473.73,1473.78,1473.65,1473.72,0,0,0
2019-12-18 11:06:00-05:00,1473.66,1473.66,1473.45,1473.46,0,0,0
2019-12-18 11:07:00-05:00,1473.35,1473.35,1473.16,1473.21,0,0,0
2019-12-18 11:08:00-05:00,1473.19,1473.22,1472.99,1473.15,0,0,0
2019-12-18 11:09:00-05:00,1473.17,1473.18,1472.86,1473.04,0,0,0
2019-12-18 11:10:00-05:00,1473.04,1473.26,1473.04,1473.24,0,0,0
2019-12-18 11:11:00-05:00,1473.27,1473.29,1473.19,1473.24,0,0,0
2019-12-18 11:12:00-05:00,1473.24,1473.48,1473.23,1473.38,0,0,0
2019-12-18 11:13:00-05:00,1473.37,1473.51,1473.25,1473.25,0,0,0
2019-12-18 11:14:00-05:00,1473.44,1473.44,1472.95,1473.27,0,0,0
2019-12-18 11:15:00-05:00,1473.31,1473.48,1473.31,1473.44,0,0,0
2019-12-18 11:16:00-05:00,1473.66,1473.66,1473.4,1473.4,0,0,0
2019-12-18 11:17:00-05:00,1473.51,1473.52,1473.32,1473.42,0,0,0
2019-12-18 11:18:00-05:00,1473.49,1473.49,1473.17,1473.48,0,0,0
2019-12-18 11:19:00-05:00,1473.46,1473.66,1473.13,1473.41,0,0,0
2019-12-18 11:20:00-05:00,1473.43,1473.45,1473.43,1473.45,0,0,0
2019-12-18 11:21:00-05:00,1473.57,1473.57,1473.44,1473.47,0,0,0
2019-12-18 11:22:00-05:00,1473.54,1473.73,1473.53,1473.56,0,0,0
2019-12-18 11:23:00-05:00,1473.7,1473.87,1473.59,1473.87,0,0,0
2019-12-18 11:24:00-05:00,1473.75,1473.86,1473.63,1473.63,0,0,0
2019-12-18 11:25:00-05:00,1473.66,1473.82,1473.63,1473.64,0,0,0
2019-12-18 11:26:00-05:00,1473.79,1473.87,1473.66,1473.66,0,0,0
2019-12-18 11:27:00-05:00,1473.66,1473.73,1473.18,1473.18,0,0,0
2019-12-18 11:28:00-05:00,1473.47,1473.47,1473.14,1473.47,0,0,0
2019-12-18 11:29:00-05:00,1473.45,1473.58,1473.45,1473.51,0,0,0
2019-12-18 11:30:00-05:00,1473.45,1473.68,1473.25,1473.68,0,0,0
2019-12-18 11:31:00-05:00,1473.74,1473.85,1473.44,1473.85,0,0,0
