Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3942.91,3942.91,3942.05,3942.05,0,0,0
2019-12-18 11:01:00-05:00,3941.98,3941.98,3940.71,3940.81,0,0,0
2019-12-18 11:02:00-05:00,3940.82,3940.82,3940.13,3940.14,0,0,0
2019-12-18 11:03:00-05:00,3940.21,3940.98,3940.21,3940.98,0,0,0
2019-12-18 11:04:00-05:00,3941.0,3941.07,3940.85,3940.85,0,0,0
2019-12-18 11:05:00-05:00,3940.93,3941.56,3940.93,3941.51,0,0,0
2019-12-18 11:06:00-05:00,3941.34,3941.34,3941.04,3941.17,0,0,0
2019-12-18 11:07:00-05:00,3941.19,3942.21,3940.93,3942.21,0,0,0
2019-12-18 11:08:00-05:00,3942.37,3942.63,3942.2,3942.2,0,0,0
2019-12-18 11:09:00-05:00,3942.21,3942.21,3941.89,3942.02,0,0,0
2019-12-18 11:10:00-05:00,3941.91,3941.91,3941.14,3941.57,0,0,0
2019-12-18 11:11:00-05:00,3941.49,3941.49,3940.91,3940.92,0,0,0
2019-12-18 11:12:00-05:00,3940.92,3940.98,3940.24,3940.24,0,0,0
2019-12-18 11:13:00-05:00,3940.0,3940.8,3940.0,3940.8,0,0,0
2019-12-18 11:14:00-05:00,3940.33,3941.08,3940.33,3941.08,0,0,0
2019-12-18 11:15:00-05:00,3941.16,3941.7,3941.16,3941.7,0,0,0
2019-12-18 11:16:00-05:00,3941.99,3943.71,3941.99,3943.71,0,0,0
2019-12-18 11:17:00-05:00,3943.66,3945.31,3943.66,3944.9,0,0,0
2019-12-18 11:18:00-05:00,3945.12,3945.12,3944.25,3944.9,0,0,0
2019-12-18 11:19:00-05:00,3944.65,3944.88,3944.26,3944.88,0,0,0
2019-12-18 11:20:00-05:00,3944.86,3944.95,3944.86,3944.95,0,0,0
2019-12-18 11:21:00-05:00,3944.54,3944.64,3944.54,3944.64,0,0,0
2019-12-18 11:22:00-05:00,3944.81,3945.06,3944.81,3945.01,0,0,0
2019-12-18 11:23:00-05:00,3945.02,3945.02,3944.59,3944.85,0,0,0
2019-12-18 11:24:00-05:00,3944.81,3945.35,3944.74,3944.97,0,0,0
2019-12-18 11:25:00-05:00,3945.16,3946.78,3945.14,3946.12,0,0,0
2019-12-18 11:26:00-05:00,3946.1,3946.81,3945.91,3946.81,0,0,0
2019-12-18 11:27:00-05:00,3946.81,3948.3,3946.81,3948.3,0,0,0
2019-12-18 11:28:00-05:00,3948.28,3949.65,3948.28,3949.65,0,0,0
2019-12-18 11:29:00-05:00,3949.69,3949.69,3948.81,3948.9,0,0,0
2019-12-18 11:30:00-05:00,3949.17,3949.21,3948.94,3949.11,0,0,0
2019-12-18 11:31:00-05:00,3949.16,3949.29,3948.03,3948.03,0,0,0
2019-12-18 11:32:00-05:00,3948.01,3948.01,3947.03,3947.07,0,0,0
2019-12-18 11:33:00-05:00,3947.21,3947.21,3946.95,3947.18,0,0,0
2019-12-18 11:34:00-05:00,3946.9,3947.18,3946.9,3946.92,0,0,0
2019-12-18 11:35:00-05:00,3947.0,3947.26,3946.14,3946.35,0,0,0
2019-12-18 11:36:00-05:00,3946.6,3947.46,3946.41,3947.29,0,0,0
2019-12-18 11:37:00-05:00,3947.26,3947.99,3947.26,3947.99,0,0,0
2019-12-18 11:38:00-05:00,3947.99,3948.04,3947.62,3947.64,0,0,0
2019-12-18 11:39:00-05:00,3947.64,3947.75,3946.5,3946.5,0,0,0
2019-12-18 11:40:00-05:00,3946.51,3946.62,3946.49,3946.53,0,0,0
2019-12-18 11:41:00-05:00,3946.32,3946.65,3945.81,3946.13,0,0,0
2019-12-18 11:42:00-05:00,3946.2,3946.45,3945.77,3946.04,0,0,0
2019-12-18 11:43:00-05:00,3946.08,3946.08,3945.11,3945.23,0,0,0
2019-12-18 11:44:00-05:00,3945.25,3945.52,3945.25,3945.52,0,0,0
2019-12-18 11:45:00-05:00,3945.72,3945.96,3945.72,3945.77,0,0,0
2019-12-18 11:46:00-05:00,3946.08,3946.25,3946.04,3946.25,0,0,0
2019-12-18 11:47:00-05:00,3946.73,3947.47,3946.7,3946.93,0,0,0
2019-12-18 11:48:00-05:00,3947.08,3947.11,3946.94,3947.11,0,0,0
2019-12-18 11:49:00-05:00,3947.11,3947.12,3946.63,3946.63,0,0,0
2019-12-18 11:50:00-05:00,3946.8,3946.97,3945.76,3945.76,0,0,0
2019-12-18 11:51:00-05:00,3945.62,3945.62,3944.46,3944.46,0,0,0
2019-12-18 11:52:00-05:00,3944.46,3944.53,3944.09,3944.53,0,0,0
2019-12-18 11:53:00-05:00,3944.68,3944.77,3944.49,3944.77,0,0,0
2019-12-18 11:54:00-05:00,3944.87,3944.98,3944.87,3944.95,0,0,0
2019-12-18 11:55:00-05:00,3945.17,3945.34,3944.93,3945.26,0,0,0
2019-12-18 11:56:00-05:00,3945.26,3945.53,3945.05,3945.43,0,0,0
2019-12-18 11:57:00-05:00,3945.44,3945.44,3943.98,3944.04,0,0,0
2019-12-18 11:58:00-05:00,3944.11,3944.48,3944.11,3944.36,0,0,0
2019-12-18 11:59:00-05:00,3944.31,3944.31,3943.93,3943.93,0,0,0
2019-12-18 12:00:00-05:00,3943.85,3943.98,3943.73,3943.95,0,0,0
2019-12-18 12:01:00-05:00,3943.91,3943.91,3943.35,3943.5,0,0,0
2019-12-18 12:02:00-05:00,3943.57,3943.62,3943.51,3943.52,0,0,0
2019-12-18 12:03:00-05:00,3943.54,3943.84,3943.4,3943.64,0,0,0
2019-12-18 12:04:00-05:00,3943.64,3944.01,3943.6,3943.99,0,0,0
2019-12-18 12:05:00-05:00,3944.01,3944.17,3944.0,3944.09,0,0,0
2019-12-18 12:06:00-05:00,3944.09,3944.31,3943.98,3943.98,0,0,0
2019-12-18 12:07:00-05:00,3943.97,3943.98,3943.51,3943.51,0,0,0
2019-12-18 12:08:00-05:00,3943.45,3943.64,3943.36,3943.37,0,0,0
2019-12-18 12:09:00-05:00,3943.34,3944.22,3943.34,3944.21,0,0,0
2019-12-18 12:10:00-05:00,3944.24,3944.24,3943.88,3943.98,0,0,0
2019-12-18 12:11:00-05:00,3944.13,3944.27,3944.03,3944.18,0,0,0
2019-12-18 12:12:00-05:00,3944.18,3944.78,3944.17,3944.44,0,0,0
2019-12-18 12:13:00-05:00,3944.44,3944.98,3944.44,3944.98,0,0,0
2019-12-18 12:18:00-05:00,3946.61,3946.63,3946.39,3946.39,0,0,0
2019-12-18 12:19:00-05:00,3946.38,3946.41,3946.31,3946.34,0,0,0
2019-12-18 12:20:00-05:00,3946.27,3946.4,3945.38,3945.38,0,0,0
2019-12-18 12:21:00-05:00,3945.12,3945.12,3944.95,3944.95,0,0,0
2019-12-18 12:22:00-05:00,3944.96,3945.11,3944.13,3944.13,0,0,0
