Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3945.93,3946.07,3945.56,3945.97,0,0,0
2019-12-18 11:01:00-05:00,3945.95,3946.18,3945.7,3946.12,0,0,0
2019-12-18 11:02:00-05:00,3946.17,3946.4,3945.6,3945.6,0,0,0
2019-12-18 11:03:00-05:00,3945.65,3945.85,3945.15,3945.15,0,0,0
2019-12-18 11:04:00-05:00,3944.91,3946.76,3944.91,3946.76,0,0,0
2019-12-18 11:05:00-05:00,3946.88,3946.88,3946.79,3946.84,0,0,0
2019-12-18 11:06:00-05:00,3945.83,3945.89,3945.83,3945.89,0,0,0
2019-12-18 11:07:00-05:00,3945.9,3946.31,3945.65,3945.8,0,0,0
2019-12-18 11:08:00-05:00,3945.74,3945.74,3945.21,3945.21,0,0,0
2019-12-18 11:09:00-05:00,3945.09,3945.09,3944.26,3944.73,0,0,0
2019-12-18 11:10:00-05:00,3944.72,3944.73,3944.23,3944.28,0,0,0
2019-12-18 11:11:00-05:00,3944.3,3945.21,3944.3,3944.44,0,0,0
2019-12-18 11:12:00-05:00,3944.41,3944.84,3943.89,3944.84,0,0,0
2019-12-18 11:13:00-05:00,3944.82,3945.29,3944.19,3944.19,0,0,0
2019-12-18 11:14:00-05:00,3944.2,3944.42,3943.88,3943.88,0,0,0
2019-12-18 11:15:00-05:00,3943.96,3944.98,3943.96,3944.39,0,0,0
2019-12-18 11:16:00-05:00,3944.76,3947.35,3944.76,3947.07,0,0,0
2019-12-18 11:17:00-05:00,3947.18,3950.8,3947.18,3950.12,0,0,0
2019-12-18 11:18:00-05:00,3949.18,3949.19,3948.78,3948.78,0,0,0
2019-12-18 11:19:00-05:00,3948.74,3949.0,3948.64,3949.0,0,0,0
2019-12-18 11:20:00-05:00,3949.0,3949.0,3947.47,3947.47,0,0,0
2019-12-18 11:21:00-05:00,3947.28,3948.85,3947.21,3948.85,0,0,0
2019-12-18 11:22:00-05:00,3948.85,3949.74,3948.85,3949.41,0,0,0
2019-12-18 11:23:00-05:00,3949.37,3949.37,3948.15,3948.15,0,0,0
2019-12-18 11:24:00-05:00,3948.12,3948.95,3948.03,3948.94,0,0,0
2019-12-18 11:25:00-05:00,3948.89,3949.21,3948.88,3948.96,0,0,0
2019-12-18 11:26:00-05:00,3949.08,3949.12,3948.42,3948.78,0,0,0
2019-12-18 11:27:00-05:00,3948.76,3948.76,3947.77,3947.83,0,0,0
2019-12-18 11:28:00-05:00,3947.75,3948.43,3947.72,3948.4,0,0,0
2019-12-18 11:29:00-05:00,3948.44,3948.63,3948.38,3948.51,0,0,0
2019-12-18 11:30:00-05:00,3948.27,3948.95,3947.81,3947.81,0,0,0
2019-12-18 11:31:00-05:00,3947.77,3949.69,3947.77,3949.69,0,0,0
2019-12-18 11:32:00-05:00,3949.82,3949.95,3949.04,3949.04,0,0,0
2019-12-18 11:33:00-05:00,3949.06,3949.1,3947.54,3947.93,0,0,0
2019-12-18 11:34:00-05:00,3948.05,3948.05,3947.64,3947.77,0,0,0
2019-12-18 11:35:00-05:00,3947.88,3947.91,3947.58,3947.68,0,0,0
2019-12-18 11:36:00-05:00,3947.57,3948.03,3947.5,3948.02,0,0,0
2019-12-18 11:37:00-05:00,3948.03,3948.03,3947.15,3947.55,0,0,0
2019-12-18 11:38:00-05:00,3947.58,3947.98,3947.3,3947.95,0,0,0
2019-12-18 11:39:00-05:00,3947.96,3948.55,3947.96,3947.99,0,0,0
2019-12-18 11:40:00-05:00,3948.1,3948.76,3948.07,3948.76,0,0,0
2019-12-18 11:41:00-05:00,3948.82,3950.62,3948.72,3950.62,0,0,0
2019-12-18 11:42:00-05:00,3950.79,3952.3,3950.73,3952.3,0,0,0
2019-12-18 11:43:00-05:00,3952.5,3952.5,3951.11,3951.56,0,0,0
2019-12-18 11:44:00-05:00,3951.57,3951.8,3951.51,3951.78,0,0,0
2019-12-18 11:45:00-05:00,3951.81,3953.11,3951.81,3952.29,0,0,0
2019-12-18 11:46:00-05:00,3952.32,3953.27,3952.32,3953.27,0,0,0
2019-12-18 11:47:00-05:00,3953.3,3953.3,3952.59,3952.61,0,0,0
2019-12-18 11:48:00-05:00,3952.07,3953.03,3952.07,3952.36,0,0,0
2019-12-18 11:49:00-05:00,3952.49,3952.93,3952.43,3952.93,0,0,0
2019-12-18 11:50:00-05:00,3952.88,3953.3,3951.93,3952.16,0,0,0
2019-12-18 11:51:00-05:00,3952.08,3952.08,3951.45,3951.59,0,0,0
2019-12-18 11:52:00-05:00,3951.71,3951.71,3950.83,3951.5,0,0,0
2019-12-18 11:53:00-05:00,3951.54,3952.13,3951.53,3951.53,0,0,0
2019-12-18 11:54:00-05:00,3951.27,3951.27,3950.9,3951.2,0,0,0
2019-12-18 11:55:00-05:00,3951.26,3951.26,3950.83,3950.93,0,0,0
2019-12-18 11:56:00-05:00,3950.92,3950.94,3950.26,3950.94,0,0,0
2019-12-18 11:57:00-05:00,3950.66,3950.66,3950.17,3950.29,0,0,0
2019-12-18 11:58:00-05:00,3950.31,3951.04,3950.31,3950.63,0,0,0
2019-12-18 11:59:00-05:00,3950.63,3950.63,3950.63,3950.63,0,0,0
2019-12-18 12:03:00-05:00,3949.35,3950.03,3949.35,3950.03,0,0,0
2019-12-18 12:04:00-05:00,3950.15,3951.42,3950.15,3951.42,0,0,0
2019-12-18 12:05:00-05:00,3951.36,3952.06,3951.36,3952.03,0,0,0
2019-12-18 12:06:00-05:00,3952.27,3952.58,3951.85,3951.92,0,0,0
2019-12-18 12:07:00-05:00,3951.93,3952.2,3951.28,3951.28,0,0,0
2019-12-18 12:08:00-05:00,3951.27,3951.87,3950.79,3950.91,0,0,0
2019-12-18 12:09:00-05:00,3950.97,3951.17,3950.97,3951.13,0,0,0
2019-12-18 12:10:00-05:00,3951.07,3951.11,3950.8,3950.94,0,0,0
2019-12-18 12:11:00-05:00,3950.92,3951.1,3950.8,3951.08,0,0,0
2019-12-18 12:12:00-05:00,3951.0,3951.92,3950.95,3951.89,0,0,0
2019-12-18 12:13:00-05:00,3951.9,3952.03,3951.8,3951.81,0,0,0
2019-12-18 12:14:00-05:00,3951.9,3951.9,3950.83,3950.83,0,0,0
2019-12-18 12:15:00-05:00,3950.8,3952.0,3950.8,3952.0,0,0,0
2019-12-18 12:16:00-05:00,3952.09,3952.13,3951.91,3951.92,0,0,0
2019-12-18 12:17:00-05:00,3951.8,3951.94,3951.53,3951.94,0,0,0
2019-12-18 12:18:00-05:00,3951.96,3951.99,3951.75,3951.85,0,0,0
2019-12-18 12:19:00-05:00,3951.77,3951.77,3951.06,3951.06,0,0,0
2019-12-18 12:20:00-05:00,3950.86,3951.38,3950.01,3950.25,0,0,0
2019-12-18 12:21:00-05:00,3950.84,3951.07,3950.69,3950.69,0,0,0
2019-12-18 12:22:00-05:00,3950.74,3950.74,3950.03,3950.61,0,0,0
2019-12-18 12:23:00-05:00,3950.54,3951.28,3950.54,3951.28,0,0,0
2019-12-18 12:24:00-05:00,3951.25,3951.25,3950.73,3950.73,0,0,0
2019-12-18 12:25:00-05:00,3950.71,3950.71,3949.56,3949.7,0,0,0
2019-12-18 12:26:00-05:00,3949.73,3950.43,3949.73,3950.42,0,0,0
2019-12-18 12:27:00-05:00,3950.37,3950.43,3950.2,3950.31,0,0,0
2019-12-18 12:28:00-05:00,3950.29,3950.37,3949.89,3949.99,0,0,0
2019-12-18 12:29:00-05:00,3950.0,3951.02,3949.82,3950.96,0,0,0
2019-12-18 12:30:00-05:00,3951.07,3951.07,3950.57,3950.57,0,0,0
2019-12-18 12:31:00-05:00,3950.64,3950.68,3950.08,3950.08,0,0,0
2019-12-18 12:32:00-05:00,3950.04,3950.11,3949.67,3949.67,0,0,0
2019-12-18 12:33:00-05:00,3949.66,3949.66,3949.32,3949.32,0,0,0
2019-12-18 12:34:00-05:00,3949.14,3949.54,3948.75,3949.54,0,0,0
2019-12-18 12:35:00-05:00,3949.5,3950.53,3949.42,3950.3,0,0,0
2019-12-18 12:36:00-05:00,3950.69,3950.89,3950.11,3950.15,0,0,0
2019-12-18 12:37:00-05:00,3949.92,3949.96,3949.89,3949.92,0,0,0
2019-12-18 12:38:00-05:00,3949.86,3949.88,3949.44,3949.56,0,0,0
2019-12-18 12:39:00-05:00,3949.52,3949.91,3949.5,3949.91,0,0,0
2019-12-18 12:40:00-05:00,3949.92,3949.92,3949.72,3949.72,0,0,0
2019-12-18 12:41:00-05:00,3949.84,3949.93,3949.78,3949.93,0,0,0
2019-12-18 12:42:00-05:00,3949.96,3949.97,3949.27,3949.53,0,0,0
2019-12-18 12:43:00-05:00,3949.62,3949.64,3949.54,3949.61,0,0,0
2019-12-18 12:44:00-05:00,3949.59,3950.11,3949.54,3950.05,0,0,0
2019-12-18 12:45:00-05:00,3949.98,3950.32,3949.97,3950.12,0,0,0
2019-12-18 12:46:00-05:00,3950.03,3950.03,3949.34,3949.34,0,0,0
2019-12-18 12:47:00-05:00,3949.33,3949.54,3949.29,3949.54,0,0,0
2019-12-18 12:48:00-05:00,3949.55,3949.82,3949.52,3949.56,0,0,0
2019-12-18 12:49:00-05:00,3949.65,3950.09,3949.65,3950.05,0,0,0
2019-12-18 12:50:00-05:00,3950.28,3950.53,3950.25,3950.39,0,0,0
2019-12-18 12:51:00-05:00,3950.38,3950.38,3950.04,3950.18,0,0,0
2019-12-18 12:52:00-05:00,3950.17,3950.17,3949.86,3949.86,0,0,0
2019-12-18 12:53:00-05:00,3949.9,3949.9,3949.62,3949.77,0,0,0
2019-12-18 12:54:00-05:00,3949.54,3950.31,3949.52,3950.31,0,0,0
2019-12-18 12:55:00-05:00,3950.2,3950.52,3950.2,3950.52,0,0,0
2019-12-18 12:56:00-05:00,3950.47,3950.53,3950.34,3950.34,0,0,0
2019-12-18 12:57:00-05:00,3950.3,3950.43,3950.01,3950.43,0,0,0
2019-12-18 12:58:00-05:00,3950.39,3950.56,3950.22,3950.23,0,0,0
2019-12-18 12:59:00-05:00,3950.2,3950.2,3949.43,3949.46,0,0,0
2019-12-18 13:00:00-05:00,3949.47,3949.88,3949.38,3949.38,0,0,0
2019-12-18 13:01:00-05:00,3949.33,3949.86,3949.33,3949.54,0,0,0
2019-12-18 13:02:00-05:00,3949.47,3949.55,3949.39,3949.51,0,0,0
2019-12-18 13:03:00-05:00,3949.49,3949.86,3949.49,3949.65,0,0,0
2019-12-18 13:04:00-05:00,3949.65,3949.93,3949.65,3949.89,0,0,0
2019-12-18 13:05:00-05:00,3950.05,3950.22,3950.03,3950.03,0,0,0
2019-12-18 13:06:00-05:00,3949.95,3949.95,3949.26,3949.26,0,0,0
2019-12-18 13:07:00-05:00,3949.16,3949.68,3949.16,3949.68,0,0,0
2019-12-18 13:08:00-05:00,3949.59,3949.63,3948.42,3948.44,0,0,0
2019-12-18 13:09:00-05:00,3948.35,3948.46,3948.27,3948.42,0,0,0
2019-12-18 13:10:00-05:00,3948.39,3948.39,3947.87,3947.92,0,0,0
2019-12-18 13:11:00-05:00,3947.95,3947.95,3947.15,3947.15,0,0,0
2019-12-18 13:12:00-05:00,3947.11,3947.11,3946.45,3946.45,0,0,0
2019-12-18 13:13:00-05:00,3946.45,3946.45,3946.24,3946.28,0,0,0
2019-12-18 13:14:00-05:00,3946.26,3946.47,3946.26,3946.36,0,0,0
2019-12-18 13:15:00-05:00,3946.56,3947.11,3946.56,3947.11,0,0,0
2019-12-18 13:16:00-05:00,3947.09,3947.42,3946.79,3946.79,0,0,0
2019-12-18 13:17:00-05:00,3946.81,3946.97,3946.76,3946.97,0,0,0
2019-12-18 13:18:00-05:00,3946.99,3947.47,3946.78,3947.34,0,0,0
2019-12-18 13:19:00-05:00,3947.34,3947.94,3947.22,3947.94,0,0,0
2019-12-18 13:20:00-05:00,3948.09,3948.23,3948.08,3948.13,0,0,0
2019-12-18 13:21:00-05:00,3948.08,3948.48,3947.97,3948.48,0,0,0
2019-12-18 13:22:00-05:00,3948.53,3948.66,3948.36,3948.42,0,0,0
2019-12-18 13:23:00-05:00,3948.39,3948.39,3947.59,3947.59,0,0,0
2019-12-18 13:24:00-05:00,3947.56,3947.65,3947.53,3947.63,0,0,0
2019-12-18 13:25:00-05:00,3947.53,3947.91,3947.42,3947.68,0,0,0
2019-12-18 13:26:00-05:00,3947.67,3947.99,3947.55,3947.55,0,0,0
2019-12-18 13:27:00-05:00,3947.53,3947.79,3947.18,3947.18,0,0,0
2019-12-18 13:28:00-05:00,3946.91,3946.91,3946.38,3946.6,0,0,0
2019-12-18 13:29:00-05:00,3946.5,3946.5,3945.68,3946.05,0,0,0
2019-12-18 13:30:00-05:00,3946.04,3946.3,3945.9,3945.91,0,0,0
2019-12-18 13:31:00-05:00,3946.48,3946.69,3946.14,3946.15,0,0,0
2019-12-18 13:32:00-05:00,3946.15,3946.15,3945.91,3945.91,0,0,0
2019-12-18 13:33:00-05:00,3946.17,3946.93,3946.17,3946.93,0,0,0
2019-12-18 13:34:00-05:00,3946.95,3947.29,3946.94,3947.18,0,0,0
2019-12-18 13:35:00-05:00,3946.93,3947.2,3946.8,3947.05,0,0,0
2019-12-18 13:36:00-05:00,3946.9,3948.28,3946.9,3948.28,0,0,0
2019-12-18 13:37:00-05:00,3948.33,3948.49,3948.24,3948.4,0,0,0
2019-12-18 13:38:00-05:00,3948.44,3948.45,3947.73,3947.73,0,0,0
2019-12-18 13:39:00-05:00,3947.49,3947.49,3946.1,3946.1,0,0,0
2019-12-18 13:40:00-05:00,3945.7,3945.7,3944.06,3944.06,0,0,0
2019-12-18 13:41:00-05:00,3944.06,3944.9,3943.94,3944.9,0,0,0
2019-12-18 13:42:00-05:00,3944.9,3945.14,3944.71,3944.78,0,0,0
2019-12-18 13:43:00-05:00,3944.77,3945.01,3944.62,3944.76,0,0,0
2019-12-18 13:44:00-05:00,3944.7,3944.88,3944.45,3944.88,0,0,0
2019-12-18 13:45:00-05:00,3944.89,3945.4,3944.89,3945.24,0,0,0
2019-12-18 13:46:00-05:00,3945.36,3946.07,3945.36,3945.65,0,0,0
2019-12-18 13:47:00-05:00,3945.64,3945.76,3944.96,3945.23,0,0,0
2019-12-18 13:48:00-05:00,3945.31,3945.31,3943.91,3943.91,0,0,0
2019-12-18 13:49:00-05:00,3943.88,3943.91,3942.99,3943.04,0,0,0
2019-12-18 13:50:00-05:00,3942.97,3942.97,3942.38,3942.38,0,0,0
2019-12-18 13:51:00-05:00,3942.96,3942.96,3942.31,3942.6,0,0,0
2019-12-18 13:52:00-05:00,3942.62,3942.62,3942.33,3942.33,0,0,0
2019-12-18 13:53:00-05:00,3942.17,3942.17,3941.59,3941.59,0,0,0
2019-12-18 13:54:00-05:00,3941.5,3941.75,3941.06,3941.4,0,0,0
2019-12-18 13:55:00-05:00,3941.42,3941.42,3940.48,3940.77,0,0,0
2019-12-18 13:56:00-05:00,3940.68,3940.68,3940.19,3940.22,0,0,0
2019-12-18 13:57:00-05:00,3940.01,3940.1,3939.72,3939.81,0,0,0
2019-12-18 13:58:00-05:00,3939.85,3939.85,3938.69,3938.69,0,0,0
2019-12-18 13:59:00-05:00,3938.6,3938.68,3938.31,3938.67,0,0,0
2019-12-18 14:00:00-05:00,3938.44,3938.51,3937.81,3937.9,0,0,0
2019-12-18 14:01:00-05:00,3937.9,3937.98,3937.35,3937.35,0,0,0
2019-12-18 14:02:00-05:00,3937.15,3937.17,3935.37,3935.37,0,0,0
2019-12-18 14:03:00-05:00,3935.36,3935.42,3934.82,3934.94,0,0,0
2019-12-18 14:04:00-05:00,3935.07,3935.25,3934.9,3935.25,0,0,0
2019-12-18 14:05:00-05:00,3935.21,3935.21,3932.85,3933.03,0,0,0
2019-12-18 14:06:00-05:00,3931.67,3933.81,3931.67,3933.81,0,0,0
2019-12-18 14:07:00-05:00,3933.81,3934.65,3933.67,3934.65,0,0,0
2019-12-18 14:08:00-05:00,3934.77,3934.94,3934.36,3934.94,0,0,0
2019-12-18 14:09:00-05:00,3934.85,3935.08,3934.66,3934.71,0,0,0
2019-12-18 14:10:00-05:00,3934.45,3934.79,3934.33,3934.65,0,0,0
2019-12-18 14:11:00-05:00,3934.66,3934.66,3934.37,3934.57,0,0,0
2019-12-18 14:12:00-05:00,3934.56,3934.75,3934.32,3934.32,0,0,0
2019-12-18 14:13:00-05:00,3934.32,3935.68,3934.32,3935.68,0,0,0
2019-12-18 14:14:00-05:00,3935.67,3936.5,3935.65,3936.17,0,0,0
2019-12-18 14:15:00-05:00,3936.21,3936.21,3935.8,3935.8,0,0,0
2019-12-18 14:16:00-05:00,3935.81,3936.75,3935.81,3936.42,0,0,0
2019-12-18 14:17:00-05:00,3936.46,3936.5,3936.23,3936.24,0,0,0
2019-12-18 14:18:00-05:00,3936.22,3936.62,3936.13,3936.13,0,0,0
2019-12-18 14:19:00-05:00,3936.04,3936.2,3935.7,3935.71,0,0,0
2019-12-18 14:20:00-05:00,3935.61,3936.35,3935.37,3936.35,0,0,0
2019-12-18 14:21:00-05:00,3936.47,3937.57,3936.29,3937.57,0,0,0
2019-12-18 14:22:00-05:00,3937.59,3938.7,3936.97,3938.69,0,0,0
2019-12-18 14:23:00-05:00,3938.72,3940.18,3938.72,3939.94,0,0,0
2019-12-18 14:24:00-05:00,3939.94,3940.12,3939.08,3939.12,0,0,0
2019-12-18 14:25:00-05:00,3939.11,3939.11,3938.66,3938.66,0,0,0
2019-12-18 14:26:00-05:00,3938.46,3938.62,3938.37,3938.45,0,0,0
2019-12-18 14:27:00-05:00,3938.57,3938.57,3938.17,3938.38,0,0,0
2019-12-18 14:28:00-05:00,3938.12,3938.65,3938.12,3938.65,0,0,0
2019-12-18 14:29:00-05:00,3938.65,3938.88,3938.15,3938.15,0,0,0
2019-12-18 14:30:00-05:00,3938.19,3938.19,3937.65,3937.66,0,0,0
2019-12-18 14:31:00-05:00,3937.64,3937.75,3937.11,3937.11,0,0,0
2019-12-18 14:32:00-05:00,3937.11,3937.71,3937.02,3937.45,0,0,0
2019-12-18 14:33:00-05:00,3937.38,3938.16,3937.38,3938.16,0,0,0
2019-12-18 14:34:00-05:00,3938.51,3938.75,3938.45,3938.69,0,0,0
2019-12-18 14:35:00-05:00,3938.67,3938.75,3938.38,3938.38,0,0,0
2019-12-18 14:36:00-05:00,3938.07,3938.5,3938.0,3938.5,0,0,0
2019-12-18 14:37:00-05:00,3938.47,3938.51,3938.39,3938.39,0,0,0
2019-12-18 14:38:00-05:00,3938.12,3938.12,3936.9,3936.9,0,0,0
2019-12-18 14:39:00-05:00,3936.81,3937.21,3936.68,3936.68,0,0,0
2019-12-18 14:40:00-05:00,3936.68,3936.68,3935.91,3935.92,0,0,0
2019-12-18 14:41:00-05:00,3936.01,3936.33,3934.52,3934.52,0,0,0
2019-12-18 14:42:00-05:00,3934.47,3934.57,3933.71,3933.78,0,0,0
2019-12-18 14:43:00-05:00,3933.92,3933.92,3932.25,3932.25,0,0,0
2019-12-18 14:44:00-05:00,3932.16,3932.16,3931.84,3931.93,0,0,0
2019-12-18 14:45:00-05:00,3931.69,3931.99,3931.48,3931.99,0,0,0
2019-12-18 14:46:00-05:00,3931.95,3932.57,3931.95,3932.34,0,0,0
2019-12-18 14:47:00-05:00,3932.24,3932.28,3931.94,3931.96,0,0,0
2019-12-18 14:48:00-05:00,3932.07,3932.14,3931.62,3931.71,0,0,0
2019-12-18 14:49:00-05:00,3931.34,3931.45,3930.77,3931.43,0,0,0
2019-12-18 14:50:00-05:00,3931.2,3931.23,3930.81,3931.12,0,0,0
2019-12-18 14:51:00-05:00,3931.18,3931.4,3931.18,3931.38,0,0,0
2019-12-18 14:52:00-05:00,3931.44,3931.44,3930.6,3931.23,0,0,0
2019-12-18 14:53:00-05:00,3931.35,3931.35,3930.0,3930.22,0,0,0
2019-12-18 14:54:00-05:00,3930.22,3930.58,3930.16,3930.48,0,0,0
2019-12-18 14:55:00-05:00,3930.49,3930.91,3930.29,3930.91,0,0,0
2019-12-18 14:56:00-05:00,3930.89,3933.09,3930.89,3933.09,0,0,0
2019-12-18 14:57:00-05:00,3933.16,3934.24,3933.13,3934.2,0,0,0
2019-12-18 14:58:00-05:00,3934.22,3934.22,3934.22,3934.22,0,0,0
2019-12-18 14:59:00-05:00,3934.22,3934.3,3933.86,3934.09,0,0,0
2019-12-18 15:00:00-05:00,3934.09,3934.09,3933.43,3933.75,0,0,0
2019-12-18 15:01:00-05:00,3933.63,3934.19,3933.63,3933.76,0,0,0
2019-12-18 15:02:00-05:00,3933.64,3933.64,3933.33,3933.43,0,0,0
2019-12-18 15:03:00-05:00,3933.36,3933.46,3933.22,3933.22,0,0,0
2019-12-18 15:04:00-05:00,3933.23,3933.86,3933.23,3933.66,0,0,0
2019-12-18 15:05:00-05:00,3933.66,3933.66,3932.84,3932.84,0,0,0
2019-12-18 15:06:00-05:00,3932.85,3933.41,3932.85,3933.17,0,0,0
2019-12-18 15:07:00-05:00,3933.39,3933.69,3933.24,3933.6,0,0,0
2019-12-18 15:08:00-05:00,3933.32,3933.99,3933.3,3933.86,0,0,0
2019-12-18 15:09:00-05:00,3933.88,3933.89,3933.42,3933.42,0,0,0
2019-12-18 15:10:00-05:00,3933.31,3933.34,3932.68,3932.68,0,0,0
2019-12-18 15:11:00-05:00,3932.47,3932.56,3932.28,3932.34,0,0,0
