Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,916.18,916.18,916.11,916.11,0,0,0
2019-12-18 11:03:00-05:00,916.15,916.22,916.15,916.22,0,0,0
2019-12-18 11:04:00-05:00,916.18,916.28,916.18,916.28,0,0,0
2019-12-18 11:05:00-05:00,916.31,916.36,916.29,916.36,0,0,0
2019-12-18 11:06:00-05:00,916.31,916.31,916.27,916.28,0,0,0
2019-12-18 11:07:00-05:00,916.22,916.22,916.09,916.09,0,0,0
2019-12-18 11:08:00-05:00,916.06,916.06,916.04,916.05,0,0,0
2019-12-18 11:09:00-05:00,916.02,916.02,915.93,915.94,0,0,0
2019-12-18 11:10:00-05:00,915.98,915.98,915.96,915.97,0,0,0
2019-12-18 11:11:00-05:00,915.89,915.89,915.85,915.87,0,0,0
2019-12-18 11:12:00-05:00,915.83,915.88,915.83,915.88,0,0,0
2019-12-18 11:13:00-05:00,915.88,915.95,915.88,915.92,0,0,0
2019-12-18 11:14:00-05:00,915.91,915.96,915.89,915.96,0,0,0
2019-12-18 11:15:00-05:00,915.97,916.03,915.97,916.03,0,0,0
2019-12-18 11:16:00-05:00,916.13,916.36,916.13,916.36,0,0,0
2019-12-18 11:17:00-05:00,916.43,916.43,916.42,916.42,0,0,0
2019-12-18 11:18:00-05:00,916.34,916.34,916.25,916.31,0,0,0
2019-12-18 11:19:00-05:00,916.3,916.35,916.27,916.35,0,0,0
2019-12-18 11:20:00-05:00,916.32,916.32,916.3,916.3,0,0,0
2019-12-18 11:21:00-05:00,916.3,916.39,916.3,916.39,0,0,0
2019-12-18 11:22:00-05:00,916.38,916.41,916.37,916.38,0,0,0
2019-12-18 11:23:00-05:00,916.37,916.37,916.28,916.28,0,0,0
2019-12-18 11:24:00-05:00,916.29,916.43,916.29,916.4,0,0,0
2019-12-18 11:25:00-05:00,916.37,916.39,916.32,916.32,0,0,0
2019-12-18 11:26:00-05:00,916.33,916.33,916.31,916.31,0,0,0
2019-12-18 11:27:00-05:00,916.31,916.35,916.31,916.35,0,0,0
2019-12-18 11:28:00-05:00,916.3,916.34,916.3,916.34,0,0,0
2019-12-18 11:29:00-05:00,916.36,916.36,916.36,916.36,0,0,0
2019-12-18 11:31:00-05:00,916.16,916.16,916.13,916.13,0,0,0
2019-12-18 11:32:00-05:00,916.15,916.15,915.97,915.97,0,0,0
2019-12-18 11:33:00-05:00,915.93,915.93,915.79,915.79,0,0,0
2019-12-18 11:34:00-05:00,915.8,915.8,915.68,915.68,0,0,0
2019-12-18 11:35:00-05:00,915.63,915.64,915.63,915.64,0,0,0
2019-12-18 11:36:00-05:00,915.66,915.73,915.65,915.73,0,0,0
2019-12-18 11:37:00-05:00,915.59,915.66,915.59,915.64,0,0,0
2019-12-18 11:38:00-05:00,915.61,915.65,915.61,915.63,0,0,0
2019-12-18 11:39:00-05:00,915.63,915.63,915.5,915.5,0,0,0
2019-12-18 11:40:00-05:00,915.48,915.5,915.45,915.45,0,0,0
2019-12-18 11:41:00-05:00,915.39,915.39,915.32,915.34,0,0,0
