Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1019.88,1020.21,1019.88,1020.15,0,0,0
2019-12-18 11:01:00-05:00,1020.29,1020.29,1020.08,1020.11,0,0,0
2019-12-18 11:02:00-05:00,1020.07,1020.07,1019.99,1019.99,0,0,0
2019-12-18 11:03:00-05:00,1020.07,1020.38,1020.04,1020.3,0,0,0
2019-12-18 11:04:00-05:00,1020.21,1020.31,1020.15,1020.17,0,0,0
2019-12-18 11:05:00-05:00,1020.2,1020.47,1020.2,1020.47,0,0,0
2019-12-18 11:06:00-05:00,1020.47,1020.7,1020.47,1020.5,0,0,0
2019-12-18 11:07:00-05:00,1020.47,1020.49,1020.28,1020.35,0,0,0
2019-12-18 11:08:00-05:00,1020.17,1020.17,1019.96,1020.03,0,0,0
2019-12-18 11:09:00-05:00,1019.99,1020.06,1019.73,1019.91,0,0,0
2019-12-18 11:10:00-05:00,1019.9,1020.13,1019.9,1020.11,0,0,0
2019-12-18 11:11:00-05:00,1020.1,1020.18,1020.08,1020.08,0,0,0
2019-12-18 11:12:00-05:00,1020.1,1020.13,1019.95,1019.96,0,0,0
2019-12-18 11:13:00-05:00,1019.91,1020.01,1019.62,1019.65,0,0,0
2019-12-18 11:14:00-05:00,1019.67,1020.25,1019.67,1020.25,0,0,0
2019-12-18 11:15:00-05:00,1020.12,1020.32,1020.06,1020.12,0,0,0
2019-12-18 11:16:00-05:00,1020.09,1020.35,1020.09,1020.21,0,0,0
2019-12-18 11:17:00-05:00,1020.32,1020.37,1020.12,1020.36,0,0,0
2019-12-18 11:18:00-05:00,1020.23,1020.23,1019.88,1020.22,0,0,0
2019-12-18 11:19:00-05:00,1019.93,1020.55,1019.93,1020.52,0,0,0
2019-12-18 11:20:00-05:00,1020.55,1020.58,1020.55,1020.58,0,0,0
2019-12-18 11:21:00-05:00,1021.08,1021.08,1020.91,1021.06,0,0,0
2019-12-18 11:22:00-05:00,1020.87,1020.98,1020.78,1020.78,0,0,0
2019-12-18 11:23:00-05:00,1020.93,1020.98,1020.73,1020.98,0,0,0
2019-12-18 11:24:00-05:00,1020.82,1021.07,1020.79,1021.0,0,0,0
2019-12-18 11:25:00-05:00,1020.9,1021.12,1020.87,1021.0,0,0,0
2019-12-18 11:26:00-05:00,1021.11,1021.37,1020.96,1021.19,0,0,0
2019-12-18 11:27:00-05:00,1021.14,1021.25,1020.77,1020.81,0,0,0
2019-12-18 11:28:00-05:00,1021.34,1021.34,1020.72,1021.09,0,0,0
2019-12-18 11:29:00-05:00,1021.13,1021.13,1020.87,1020.97,0,0,0
2019-12-18 11:30:00-05:00,1020.61,1020.88,1020.52,1020.88,0,0,0
2019-12-18 11:31:00-05:00,1020.68,1020.68,1020.37,1020.67,0,0,0
2019-12-18 11:32:00-05:00,1020.42,1020.69,1020.35,1020.35,0,0,0
2019-12-18 11:33:00-05:00,1020.39,1020.72,1020.38,1020.42,0,0,0
2019-12-18 11:34:00-05:00,1020.41,1020.7,1020.4,1020.4,0,0,0
2019-12-18 11:35:00-05:00,1020.71,1020.98,1019.87,1020.13,0,0,0
