Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6472.63,6473.32,6472.63,6473.32,0,0,0
2019-12-18 16:01:00+00:00,6473.64,6473.78,6473.64,6473.78,0,0,0
2019-12-18 16:02:00+00:00,6473.8,6473.8,6473.8,6473.8,0,0,0
2019-12-18 16:03:00+00:00,6473.82,6473.82,6473.57,6473.57,0,0,0
2019-12-18 16:04:00+00:00,6473.08,6473.08,6472.94,6472.94,0,0,0
2019-12-18 16:05:00+00:00,6472.89,6472.89,6472.89,6472.89,0,0,0
2019-12-18 16:06:00+00:00,6472.86,6472.86,6472.86,6472.86,0,0,0
2019-12-18 16:07:00+00:00,6473.21,6473.29,6473.21,6473.29,0,0,0
2019-12-18 16:08:00+00:00,6473.16,6473.29,6473.16,6473.29,0,0,0
2019-12-18 16:09:00+00:00,6473.63,6474.44,6473.63,6474.44,0,0,0
2019-12-18 16:10:00+00:00,6474.5,6474.5,6474.5,6474.5,0,0,0
2019-12-18 16:11:00+00:00,6474.73,6474.8,6474.73,6474.8,0,0,0
2019-12-18 16:12:00+00:00,6474.2,6474.28,6474.2,6474.28,0,0,0
2019-12-18 16:13:00+00:00,6473.78,6473.78,6473.6,6473.6,0,0,0
2019-12-18 16:14:00+00:00,6473.51,6473.51,6473.51,6473.51,0,0,0
2019-12-18 16:17:00+00:00,6470.85,6470.85,6470.85,6470.85,0,0,0
2019-12-18 16:18:00+00:00,6470.3,6470.3,6469.83,6469.83,0,0,0
2019-12-18 16:19:00+00:00,6470.1,6470.1,6470.1,6470.1,0,0,0
2019-12-18 16:20:00+00:00,6469.98,6469.98,6469.98,6469.98,0,0,0
2019-12-18 16:21:00+00:00,6469.92,6469.92,6469.77,6469.77,0,0,0
2019-12-18 16:22:00+00:00,6469.13,6469.13,6468.98,6468.98,0,0,0
2019-12-18 16:23:00+00:00,6468.63,6468.63,6468.63,6468.63,0,0,0
2019-12-18 16:24:00+00:00,6469.34,6469.34,6469.05,6469.05,0,0,0
2019-12-18 16:25:00+00:00,6468.44,6468.44,6468.44,6468.44,0,0,0
2019-12-18 16:26:00+00:00,6468.13,6468.13,6468.06,6468.06,0,0,0
2019-12-18 16:27:00+00:00,6467.55,6467.55,6467.55,6467.55,0,0,0
2019-12-18 16:28:00+00:00,6466.83,6466.83,6466.64,6466.64,0,0,0
2019-12-18 16:29:00+00:00,6466.06,6466.06,6466.06,6466.06,0,0,0
2019-12-19 14:30:00+00:00,6462.49,6462.49,6457.4,6457.4,0,0,0
2019-12-19 14:31:00+00:00,6456.91,6457.4,6456.91,6457.4,0,0,0
2019-12-19 14:32:00+00:00,6455.93,6455.93,6455.93,6455.93,0,0,0
2019-12-19 14:33:00+00:00,6456.53,6456.53,6455.22,6455.22,0,0,0
2019-12-19 14:34:00+00:00,6455.85,6455.85,6455.85,6455.85,0,0,0
2019-12-19 14:35:00+00:00,6455.69,6455.69,6455.69,6455.69,0,0,0
2019-12-19 14:36:00+00:00,6456.35,6456.49,6456.35,6456.49,0,0,0
2019-12-19 14:37:00+00:00,6456.76,6456.76,6456.41,6456.41,0,0,0
2019-12-19 14:38:00+00:00,6457.49,6457.49,6457.49,6457.49,0,0,0
2019-12-19 14:39:00+00:00,6457.64,6457.64,6457.64,6457.64,0,0,0
2019-12-19 14:40:00+00:00,6459.11,6459.11,6459.11,6459.11,0,0,0
2019-12-19 14:41:00+00:00,6460.22,6460.22,6459.32,6459.32,0,0,0
2019-12-19 14:42:00+00:00,6457.57,6457.57,6457.57,6457.57,0,0,0
2019-12-19 14:43:00+00:00,6457.25,6457.25,6457.16,6457.16,0,0,0
2019-12-19 14:44:00+00:00,6457.49,6457.49,6457.49,6457.49,0,0,0
2019-12-19 14:45:00+00:00,6457.57,6458.05,6457.42,6458.05,0,0,0
2019-12-19 14:46:00+00:00,6458.75,6459.89,6458.75,6459.89,0,0,0
2019-12-19 14:47:00+00:00,6460.63,6460.63,6460.63,6460.63,0,0,0
2019-12-19 14:48:00+00:00,6459.75,6459.75,6459.24,6459.24,0,0,0
2019-12-19 14:49:00+00:00,6459.35,6459.35,6459.35,6459.35,0,0,0
2019-12-19 14:50:00+00:00,6458.96,6458.96,6458.13,6458.13,0,0,0
2019-12-19 14:51:00+00:00,6456.93,6456.93,6456.93,6456.93,0,0,0
2019-12-19 14:52:00+00:00,6457.84,6457.84,6457.84,6457.84,0,0,0
2019-12-19 14:53:00+00:00,6457.82,6457.82,6457.04,6457.04,0,0,0
2019-12-19 14:54:00+00:00,6456.85,6456.85,6456.63,6456.63,0,0,0
2019-12-19 14:55:00+00:00,6457.05,6457.05,6457.05,6457.05,0,0,0
2019-12-19 14:56:00+00:00,6457.14,6457.18,6457.14,6457.18,0,0,0
2019-12-19 14:57:00+00:00,6455.94,6455.94,6455.94,6455.94,0,0,0
