Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5640.95,5641.47,5640.93,5640.93,0,0,0
2019-12-18 11:01:00-05:00,5641.02,5641.02,5640.72,5640.72,0,0,0
2019-12-18 11:02:00-05:00,5640.41,5640.41,5640.35,5640.35,0,0,0
2019-12-18 11:03:00-05:00,5640.14,5641.48,5640.14,5641.48,0,0,0
2019-12-18 11:04:00-05:00,5641.64,5642.55,5641.64,5642.55,0,0,0
2019-12-18 11:05:00-05:00,5643.16,5643.16,5643.16,5643.16,0,0,0
2019-12-18 11:06:00-05:00,5643.73,5643.73,5643.73,5643.73,0,0,0
2019-12-18 11:07:00-05:00,5643.74,5644.21,5643.74,5643.89,0,0,0
2019-12-18 11:08:00-05:00,5644.27,5644.32,5643.84,5644.32,0,0,0
2019-12-18 11:09:00-05:00,5643.9,5643.9,5642.88,5642.88,0,0,0
2019-12-18 11:10:00-05:00,5643.35,5643.73,5643.35,5643.73,0,0,0
2019-12-18 11:11:00-05:00,5643.32,5643.76,5643.32,5643.76,0,0,0
2019-12-18 11:12:00-05:00,5643.48,5643.48,5642.56,5642.56,0,0,0
2019-12-18 11:13:00-05:00,5642.95,5643.16,5642.95,5643.0,0,0,0
2019-12-18 11:14:00-05:00,5643.1,5643.37,5643.08,5643.37,0,0,0
2019-12-18 11:15:00-05:00,5644.32,5644.37,5644.32,5644.34,0,0,0
2019-12-18 11:16:00-05:00,5644.85,5645.53,5644.85,5645.53,0,0,0
2019-12-18 11:17:00-05:00,5646.28,5647.86,5646.28,5647.77,0,0,0
2019-12-18 11:18:00-05:00,5647.8,5647.97,5647.8,5647.93,0,0,0
2019-12-18 11:19:00-05:00,5647.96,5648.19,5647.96,5648.19,0,0,0
2019-12-18 11:20:00-05:00,5647.85,5647.94,5647.85,5647.94,0,0,0
2019-12-18 11:21:00-05:00,5648.24,5648.24,5648.22,5648.24,0,0,0
2019-12-18 11:22:00-05:00,5648.53,5648.53,5648.21,5648.26,0,0,0
2019-12-18 11:23:00-05:00,5647.9,5648.13,5647.7,5648.13,0,0,0
2019-12-18 11:24:00-05:00,5648.44,5649.31,5648.23,5649.31,0,0,0
2019-12-18 11:25:00-05:00,5649.34,5649.48,5649.34,5649.48,0,0,0
2019-12-18 11:26:00-05:00,5649.45,5649.63,5649.2,5649.63,0,0,0
2019-12-18 11:27:00-05:00,5649.94,5650.05,5649.87,5650.05,0,0,0
2019-12-18 11:28:00-05:00,5649.52,5649.94,5649.52,5649.94,0,0,0
2019-12-18 11:29:00-05:00,5650.64,5650.64,5649.94,5649.94,0,0,0
2019-12-18 11:30:00-05:00,5650.04,5650.04,5649.86,5649.87,0,0,0
2019-12-18 11:31:00-05:00,5649.92,5649.92,5648.93,5648.93,0,0,0
2019-12-18 11:32:00-05:00,5648.92,5648.92,5647.72,5647.72,0,0,0
2019-12-18 11:33:00-05:00,5648.27,5648.27,5648.15,5648.15,0,0,0
2019-12-18 11:34:00-05:00,5647.44,5647.56,5647.41,5647.41,0,0,0
2019-12-18 11:35:00-05:00,5646.95,5646.95,5646.38,5646.38,0,0,0
2019-12-18 11:36:00-05:00,5646.0,5646.0,5645.85,5645.85,0,0,0
2019-12-18 11:37:00-05:00,5645.08,5645.13,5645.08,5645.13,0,0,0
2019-12-18 11:38:00-05:00,5645.27,5645.66,5645.27,5645.52,0,0,0
2019-12-18 11:39:00-05:00,5645.77,5645.77,5645.27,5645.27,0,0,0
2019-12-18 11:40:00-05:00,5645.23,5645.23,5644.79,5644.79,0,0,0
2019-12-18 11:41:00-05:00,5644.51,5644.66,5644.03,5644.03,0,0,0
2019-12-18 11:42:00-05:00,5643.79,5644.37,5643.79,5644.37,0,0,0
2019-12-18 11:43:00-05:00,5644.05,5644.05,5643.11,5643.11,0,0,0
2019-12-18 11:44:00-05:00,5642.64,5642.99,5642.64,5642.98,0,0,0
2019-12-18 11:45:00-05:00,5643.25,5643.75,5643.25,5643.75,0,0,0
