Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,302.14,302.14,302.14,302.14,0,0,0
2019-12-18 10:01:00-06:00,301.64,301.64,301.64,301.64,30113,0,0
2019-12-18 10:02:00-06:00,301.66,302.07,301.65,302.07,11052,0,0
2019-12-18 10:03:00-06:00,302.02,302.02,301.76,301.76,9376,0,0
2019-12-18 10:04:00-06:00,301.81,301.84,301.77,301.77,15096,0,0
2019-12-18 10:05:00-06:00,301.76,301.76,301.76,301.76,4397,0,0
2019-12-18 10:06:00-06:00,301.79,301.8,301.79,301.8,8832,0,0
2019-12-18 10:07:00-06:00,301.82,301.91,301.82,301.91,8322,0,0
2019-12-18 10:08:00-06:00,301.88,302.04,301.82,302.04,18940,0,0
2019-12-18 10:09:00-06:00,302.43,302.56,302.43,302.56,60378,0,0
2019-12-18 10:10:00-06:00,302.56,303.28,302.56,303.28,20968,0,0
2019-12-18 10:11:00-06:00,303.24,303.24,302.44,302.44,37543,0,0
2019-12-18 10:12:00-06:00,302.49,302.61,302.49,302.61,224659,0,0
2019-12-18 10:13:00-06:00,302.65,302.78,302.65,302.74,7727,0,0
2019-12-18 10:14:00-06:00,302.74,302.74,302.74,302.74,1909,0,0
2019-12-18 10:15:00-06:00,302.78,302.79,302.78,302.79,2512,0,0
2019-12-18 10:16:00-06:00,302.79,302.79,302.56,302.56,18362,0,0
2019-12-18 10:17:00-06:00,302.56,302.62,302.56,302.6,2847,0,0
2019-12-18 10:18:00-06:00,302.6,302.62,302.6,302.62,4127,0,0
2019-12-18 10:19:00-06:00,302.66,302.66,301.73,301.73,16192,0,0
2019-12-18 10:20:00-06:00,301.63,301.63,301.28,301.28,6059,0,0
2019-12-18 10:21:00-06:00,300.41,300.41,300.15,300.15,21326,0,0
2019-12-18 10:22:00-06:00,300.17,300.19,300.13,300.19,11111,0,0
2019-12-18 10:23:00-06:00,300.19,300.23,300.19,300.23,22766,0,0
2019-12-18 10:24:00-06:00,300.32,300.51,300.32,300.51,10812,0,0
2019-12-18 10:25:00-06:00,300.6,300.63,300.5,300.63,4529,0,0
2019-12-18 10:26:00-06:00,300.63,301.05,300.63,301.05,9441,0,0
2019-12-18 10:27:00-06:00,300.92,300.97,300.58,300.58,26312,0,0
