Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,924.0,924.0,923.95,923.95,0,0,0
2019-12-18 11:01:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:02:00-05:00,923.95,923.95,923.94,923.94,0,0,0
2019-12-18 11:03:00-05:00,923.91,923.92,923.9,923.92,0,0,0
2019-12-18 11:04:00-05:00,923.93,924.23,923.93,924.23,0,0,0
2019-12-18 11:06:00-05:00,924.28,924.28,924.28,924.28,0,0,0
2019-12-18 11:07:00-05:00,924.22,924.22,924.14,924.2,0,0,0
2019-12-18 11:08:00-05:00,924.1,924.1,924.07,924.09,0,0,0
2019-12-18 11:09:00-05:00,924.04,924.04,923.96,923.98,0,0,0
2019-12-18 11:10:00-05:00,924.02,924.05,924.01,924.01,0,0,0
2019-12-18 11:11:00-05:00,923.99,923.99,923.95,923.95,0,0,0
2019-12-18 11:12:00-05:00,923.94,923.97,923.94,923.95,0,0,0
2019-12-18 11:13:00-05:00,924.02,924.06,924.02,924.03,0,0,0
2019-12-18 11:14:00-05:00,924.05,924.11,924.05,924.11,0,0,0
2019-12-18 11:15:00-05:00,924.15,924.15,924.13,924.14,0,0,0
2019-12-18 11:16:00-05:00,924.16,924.23,924.16,924.23,0,0,0
2019-12-18 11:17:00-05:00,924.28,924.37,924.28,924.37,0,0,0
2019-12-18 11:18:00-05:00,924.35,924.35,924.23,924.27,0,0,0
2019-12-18 11:19:00-05:00,924.28,924.29,924.26,924.29,0,0,0
2019-12-18 11:20:00-05:00,924.31,924.31,924.27,924.27,0,0,0
2019-12-18 11:21:00-05:00,924.3,924.34,924.3,924.34,0,0,0
2019-12-18 11:22:00-05:00,924.32,924.36,924.32,924.36,0,0,0
2019-12-18 11:23:00-05:00,924.35,924.39,924.34,924.37,0,0,0
2019-12-18 11:24:00-05:00,924.38,924.43,924.38,924.42,0,0,0
2019-12-18 11:25:00-05:00,924.4,924.48,924.4,924.46,0,0,0
2019-12-18 11:26:00-05:00,924.44,924.5,924.44,924.49,0,0,0
2019-12-18 11:27:00-05:00,924.51,924.53,924.51,924.51,0,0,0
2019-12-18 11:28:00-05:00,924.49,924.49,924.45,924.45,0,0,0
2019-12-18 11:29:00-05:00,924.4,924.4,924.3,924.3,0,0,0
2019-12-18 11:30:00-05:00,924.33,924.33,924.32,924.32,0,0,0
2019-12-18 11:31:00-05:00,924.2,924.2,924.19,924.19,0,0,0
2019-12-18 11:32:00-05:00,924.18,924.18,924.18,924.18,0,0,0
2019-12-18 11:33:00-05:00,924.17,924.18,924.17,924.17,0,0,0
2019-12-18 11:34:00-05:00,924.16,924.17,924.16,924.17,0,0,0
2019-12-18 11:35:00-05:00,924.13,924.13,923.57,923.57,0,0,0
2019-12-18 11:36:00-05:00,923.56,923.57,923.56,923.57,0,0,0
2019-12-18 11:37:00-05:00,923.55,923.55,923.55,923.55,0,0,0
2019-12-18 11:39:00-05:00,923.56,923.56,923.54,923.54,0,0,0
2019-12-18 11:40:00-05:00,923.55,923.55,923.53,923.54,0,0,0
2019-12-18 11:41:00-05:00,923.52,923.52,923.52,923.52,0,0,0
2019-12-18 11:42:00-05:00,923.53,923.53,923.52,923.53,0,0,0
2019-12-18 11:43:00-05:00,923.54,923.54,923.52,923.52,0,0,0
2019-12-18 11:45:00-05:00,923.53,923.53,923.52,923.52,0,0,0
2019-12-18 11:47:00-05:00,923.51,923.51,923.5,923.5,0,0,0
2019-12-18 11:48:00-05:00,923.51,923.52,923.51,923.52,0,0,0
2019-12-18 11:49:00-05:00,923.53,923.53,923.52,923.52,0,0,0
2019-12-18 11:50:00-05:00,923.51,923.51,923.51,923.51,0,0,0
2019-12-18 11:51:00-05:00,923.5,923.5,923.5,923.5,0,0,0
2019-12-18 11:52:00-05:00,923.51,923.51,923.51,923.51,0,0,0
2019-12-18 11:53:00-05:00,923.52,923.52,923.52,923.52,0,0,0
2019-12-18 11:54:00-05:00,923.51,923.51,923.51,923.51,0,0,0
2019-12-18 11:55:00-05:00,923.5,923.5,923.5,923.5,0,0,0
2019-12-18 11:56:00-05:00,923.51,923.51,923.51,923.51,0,0,0
2019-12-18 12:03:00-05:00,923.5,923.5,923.49,923.5,0,0,0
2019-12-18 12:08:00-05:00,923.49,923.49,923.49,923.49,0,0,0
2019-12-18 12:10:00-05:00,923.48,923.48,923.48,923.48,0,0,0
2019-12-18 12:12:00-05:00,923.49,923.49,923.49,923.49,0,0,0
2019-12-18 12:13:00-05:00,923.5,923.5,923.5,923.5,0,0,0
2019-12-18 12:14:00-05:00,923.51,923.51,923.51,923.51,0,0,0
2019-12-18 12:15:00-05:00,923.49,923.49,923.48,923.48,0,0,0
2019-12-18 12:17:00-05:00,923.49,923.49,923.49,923.49,0,0,0
2019-12-18 12:18:00-05:00,923.5,923.51,923.5,923.5,0,0,0
2019-12-18 12:19:00-05:00,923.49,923.49,923.49,923.49,0,0,0
2019-12-18 12:21:00-05:00,923.5,923.5,923.5,923.5,0,0,0
2019-12-18 12:22:00-05:00,923.51,923.51,923.5,923.51,0,0,0
2019-12-18 12:23:00-05:00,923.49,923.49,923.49,923.49,0,0,0
2019-12-18 12:24:00-05:00,923.5,923.51,923.5,923.51,0,0,0
2019-12-18 12:27:00-05:00,923.5,923.51,923.5,923.5,0,0,0
2019-12-18 12:28:00-05:00,923.51,923.51,923.51,923.51,0,0,0
2019-12-18 12:30:00-05:00,923.52,923.52,923.51,923.51,0,0,0
2019-12-18 12:31:00-05:00,923.52,923.52,923.52,923.52,0,0,0
2019-12-18 12:32:00-05:00,923.51,923.51,923.5,923.5,0,0,0
2019-12-18 12:37:00-05:00,923.51,923.51,923.51,923.51,0,0,0
2019-12-18 12:38:00-05:00,923.5,923.5,923.5,923.5,0,0,0
2019-12-18 12:42:00-05:00,923.51,923.51,923.51,923.51,0,0,0
2019-12-18 12:43:00-05:00,923.5,923.51,923.5,923.51,0,0,0
2019-12-18 12:45:00-05:00,923.52,923.52,923.52,923.52,0,0,0
2019-12-18 12:47:00-05:00,923.53,923.53,923.53,923.53,0,0,0
2019-12-18 12:49:00-05:00,923.54,923.54,923.54,923.54,0,0,0
2019-12-18 12:50:00-05:00,923.55,923.55,923.54,923.54,0,0,0
2019-12-18 12:51:00-05:00,923.55,923.55,923.54,923.55,0,0,0
2019-12-18 12:52:00-05:00,923.54,923.54,923.54,923.54,0,0,0
2019-12-18 12:53:00-05:00,923.55,923.55,923.53,923.54,0,0,0
2019-12-18 12:55:00-05:00,923.55,923.55,923.54,923.54,0,0,0
2019-12-18 12:58:00-05:00,923.55,923.56,923.55,923.56,0,0,0
2019-12-18 13:00:00-05:00,923.57,923.57,923.57,923.57,0,0,0
2019-12-18 13:01:00-05:00,923.56,923.57,923.56,923.57,0,0,0
2019-12-18 13:02:00-05:00,923.56,923.57,923.56,923.57,0,0,0
2019-12-18 13:04:00-05:00,923.58,923.58,923.57,923.57,0,0,0
2019-12-18 13:05:00-05:00,923.58,923.59,923.58,923.59,0,0,0
2019-12-18 13:06:00-05:00,923.58,923.59,923.58,923.59,0,0,0
2019-12-18 13:07:00-05:00,923.6,923.6,923.59,923.59,0,0,0
2019-12-18 13:08:00-05:00,923.58,923.59,923.57,923.59,0,0,0
2019-12-18 13:09:00-05:00,923.58,923.58,923.58,923.58,0,0,0
2019-12-18 13:10:00-05:00,923.57,923.57,923.57,923.57,0,0,0
2019-12-18 13:11:00-05:00,923.58,923.58,923.57,923.57,0,0,0
2019-12-18 13:12:00-05:00,923.56,923.56,923.56,923.56,0,0,0
2019-12-18 13:13:00-05:00,923.55,923.55,923.55,923.55,0,0,0
2019-12-18 13:15:00-05:00,923.56,923.56,923.55,923.55,0,0,0
2019-12-18 13:16:00-05:00,923.56,923.56,923.56,923.56,0,0,0
