Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:03:00-05:00,485.13,485.13,485.13,485.13,0,0,0
2019-12-19 09:30:00-05:00,481.33,481.38,480.49,480.49,0,0,0
2019-12-19 09:31:00-05:00,480.93,480.93,480.82,480.82,0,0,0
2019-12-19 09:32:00-05:00,480.82,480.82,479.84,479.84,0,0,0
2019-12-19 09:33:00-05:00,479.97,480.0,479.92,480.0,0,0,0
2019-12-19 09:34:00-05:00,480.0,480.56,480.0,480.56,0,0,0
2019-12-19 09:35:00-05:00,480.01,480.09,480.01,480.09,0,0,0
2019-12-19 09:36:00-05:00,479.83,479.83,479.4,479.4,0,0,0
2019-12-19 09:37:00-05:00,479.61,479.67,479.53,479.63,0,0,0
2019-12-19 09:38:00-05:00,479.61,479.67,479.61,479.66,0,0,0
2019-12-19 09:39:00-05:00,479.66,479.66,479.45,479.45,0,0,0
2019-12-19 09:40:00-05:00,479.61,479.73,479.61,479.73,0,0,0
2019-12-19 09:41:00-05:00,479.91,480.36,479.91,480.28,0,0,0
2019-12-19 09:42:00-05:00,480.3,480.43,480.16,480.43,0,0,0
2019-12-19 09:43:00-05:00,480.41,480.51,480.23,480.23,0,0,0
2019-12-19 09:44:00-05:00,480.19,480.74,480.19,480.74,0,0,0
2019-12-19 09:45:00-05:00,480.74,480.79,480.59,480.59,0,0,0
2019-12-19 09:46:00-05:00,480.69,480.97,480.51,480.51,0,0,0
2019-12-19 09:47:00-05:00,480.51,480.51,480.51,480.51,0,0,0
2019-12-19 13:08:00-05:00,480.74,480.74,480.74,480.74,0,0,0
2019-12-23 09:30:00-05:00,478.52,478.52,477.82,477.84,0,0,0
2019-12-23 09:31:00-05:00,477.64,478.13,477.64,478.13,0,0,0
2019-12-23 09:32:00-05:00,478.01,478.07,477.82,478.07,0,0,0
2019-12-23 09:33:00-05:00,478.02,478.14,478.01,478.01,0,0,0
2019-12-23 09:34:00-05:00,478.33,478.33,477.94,478.19,0,0,0
2019-12-23 09:35:00-05:00,478.22,478.22,477.92,477.92,0,0,0
2019-12-23 09:36:00-05:00,478.56,478.56,478.39,478.53,0,0,0
2019-12-23 09:37:00-05:00,478.36,478.39,478.16,478.16,0,0,0
2019-12-23 09:38:00-05:00,478.31,478.35,478.3,478.3,0,0,0
2019-12-23 09:39:00-05:00,478.3,478.47,478.28,478.47,0,0,0
2019-12-23 09:40:00-05:00,478.46,478.46,477.99,478.04,0,0,0
2019-12-23 09:41:00-05:00,477.98,477.99,477.98,477.99,0,0,0
