Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1063.89,1063.89,1063.79,1063.79,0,0,0
2019-12-18 11:01:00-05:00,1063.85,1063.88,1063.85,1063.86,0,0,0
2019-12-18 11:02:00-05:00,1063.83,1064.01,1063.83,1064.01,0,0,0
2019-12-18 11:03:00-05:00,1063.97,1064.01,1063.92,1063.92,0,0,0
2019-12-18 11:04:00-05:00,1063.86,1063.97,1063.86,1063.89,0,0,0
2019-12-18 11:05:00-05:00,1063.8,1063.89,1063.8,1063.89,0,0,0
2019-12-18 11:06:00-05:00,1063.81,1063.81,1063.58,1063.58,0,0,0
2019-12-18 11:07:00-05:00,1063.5,1063.5,1063.29,1063.29,0,0,0
2019-12-18 11:08:00-05:00,1063.23,1063.31,1063.18,1063.24,0,0,0
2019-12-18 11:09:00-05:00,1063.24,1063.32,1063.17,1063.17,0,0,0
2019-12-18 11:10:00-05:00,1063.14,1063.24,1063.14,1063.24,0,0,0
2019-12-18 11:11:00-05:00,1063.2,1063.2,1063.04,1063.04,0,0,0
2019-12-18 11:12:00-05:00,1063.02,1063.14,1062.94,1063.14,0,0,0
2019-12-18 11:13:00-05:00,1063.12,1063.27,1063.12,1063.2,0,0,0
2019-12-18 11:14:00-05:00,1063.31,1063.31,1063.24,1063.27,0,0,0
2019-12-18 11:15:00-05:00,1063.17,1063.23,1063.17,1063.23,0,0,0
2019-12-18 11:16:00-05:00,1063.24,1063.26,1063.16,1063.26,0,0,0
2019-12-18 11:17:00-05:00,1063.33,1063.33,1063.23,1063.23,0,0,0
2019-12-18 11:18:00-05:00,1063.13,1063.13,1062.97,1062.97,0,0,0
2019-12-18 11:19:00-05:00,1062.98,1062.98,1062.89,1062.91,0,0,0
2019-12-18 11:20:00-05:00,1062.91,1062.91,1062.91,1062.91,0,0,0
2019-12-18 11:21:00-05:00,1063.1,1063.1,1063.1,1063.1,0,0,0
2019-12-18 11:22:00-05:00,1062.95,1063.08,1062.95,1063.01,0,0,0
2019-12-18 11:23:00-05:00,1062.99,1063.07,1062.99,1063.02,0,0,0
2019-12-18 11:24:00-05:00,1063.06,1063.2,1063.03,1063.2,0,0,0
2019-12-18 11:25:00-05:00,1063.16,1063.16,1063.1,1063.15,0,0,0
2019-12-18 11:26:00-05:00,1063.09,1063.12,1063.02,1063.02,0,0,0
2019-12-18 11:27:00-05:00,1063.03,1063.11,1063.03,1063.11,0,0,0
2019-12-18 11:28:00-05:00,1063.1,1063.18,1063.08,1063.12,0,0,0
2019-12-18 11:29:00-05:00,1063.12,1063.27,1063.12,1063.27,0,0,0
2019-12-18 11:30:00-05:00,1063.34,1063.34,1063.27,1063.27,0,0,0
2019-12-18 11:31:00-05:00,1063.24,1063.36,1063.24,1063.31,0,0,0
2019-12-18 11:32:00-05:00,1063.28,1063.28,1063.24,1063.26,0,0,0
2019-12-18 11:33:00-05:00,1063.3,1063.35,1063.17,1063.17,0,0,0
2019-12-18 11:34:00-05:00,1063.17,1063.27,1063.16,1063.27,0,0,0
2019-12-18 11:35:00-05:00,1063.28,1063.29,1063.22,1063.27,0,0,0
2019-12-18 11:36:00-05:00,1063.38,1063.38,1063.28,1063.29,0,0,0
2019-12-18 11:37:00-05:00,1063.3,1063.34,1063.3,1063.34,0,0,0
2019-12-18 11:38:00-05:00,1063.34,1063.36,1063.32,1063.32,0,0,0
2019-12-18 11:39:00-05:00,1063.43,1063.43,1063.32,1063.32,0,0,0
2019-12-18 11:40:00-05:00,1063.42,1063.62,1063.42,1063.62,0,0,0
2019-12-18 11:41:00-05:00,1063.5,1063.5,1063.48,1063.49,0,0,0
2019-12-18 11:42:00-05:00,1063.43,1063.43,1063.34,1063.34,0,0,0
2019-12-18 11:43:00-05:00,1063.36,1063.43,1063.36,1063.38,0,0,0
2019-12-18 11:44:00-05:00,1063.39,1063.49,1063.39,1063.49,0,0,0
2019-12-18 11:45:00-05:00,1063.46,1063.46,1063.37,1063.37,0,0,0
2019-12-18 11:46:00-05:00,1063.32,1063.37,1063.3,1063.37,0,0,0
2019-12-18 11:47:00-05:00,1063.34,1063.39,1063.34,1063.39,0,0,0
2019-12-18 11:48:00-05:00,1063.39,1063.41,1063.37,1063.37,0,0,0
2019-12-18 11:49:00-05:00,1063.36,1063.36,1063.33,1063.33,0,0,0
2019-12-18 11:50:00-05:00,1063.35,1063.35,1063.32,1063.32,0,0,0
2019-12-18 11:51:00-05:00,1063.31,1063.37,1063.31,1063.33,0,0,0
2019-12-18 11:52:00-05:00,1063.32,1063.37,1063.3,1063.37,0,0,0
2019-12-18 11:53:00-05:00,1063.36,1063.37,1063.32,1063.32,0,0,0
2019-12-18 11:54:00-05:00,1063.39,1063.42,1063.35,1063.42,0,0,0
2019-12-18 11:55:00-05:00,1063.32,1063.37,1063.32,1063.37,0,0,0
2019-12-18 11:56:00-05:00,1063.31,1063.35,1063.28,1063.35,0,0,0
2019-12-18 11:57:00-05:00,1063.36,1063.49,1063.36,1063.43,0,0,0
2019-12-18 11:58:00-05:00,1063.38,1063.39,1063.37,1063.39,0,0,0
2019-12-18 11:59:00-05:00,1063.53,1063.53,1063.43,1063.43,0,0,0
2019-12-18 12:00:00-05:00,1063.4,1063.41,1063.37,1063.37,0,0,0
2019-12-18 12:01:00-05:00,1063.36,1063.36,1063.31,1063.32,0,0,0
2019-12-18 12:02:00-05:00,1063.34,1063.35,1063.31,1063.35,0,0,0
2019-12-18 12:03:00-05:00,1063.33,1063.37,1063.33,1063.35,0,0,0
2019-12-18 12:04:00-05:00,1063.35,1063.45,1063.32,1063.45,0,0,0
2019-12-18 12:05:00-05:00,1063.39,1063.39,1063.36,1063.38,0,0,0
2019-12-18 12:06:00-05:00,1063.38,1063.51,1063.38,1063.51,0,0,0
2019-12-18 12:07:00-05:00,1063.45,1063.51,1063.45,1063.51,0,0,0
2019-12-18 12:08:00-05:00,1063.52,1063.54,1063.5,1063.5,0,0,0
2019-12-18 12:09:00-05:00,1063.54,1063.54,1063.33,1063.33,0,0,0
2019-12-18 12:10:00-05:00,1063.28,1063.28,1063.1,1063.11,0,0,0
2019-12-18 12:11:00-05:00,1063.16,1063.18,1063.12,1063.18,0,0,0
2019-12-18 12:12:00-05:00,1063.21,1063.21,1063.15,1063.15,0,0,0
2019-12-18 12:13:00-05:00,1063.15,1063.15,1063.12,1063.14,0,0,0
2019-12-18 12:18:00-05:00,1063.18,1063.19,1063.18,1063.18,0,0,0
2019-12-18 12:19:00-05:00,1063.17,1063.17,1063.13,1063.15,0,0,0
2019-12-18 12:20:00-05:00,1063.22,1063.27,1063.2,1063.2,0,0,0
2019-12-18 12:21:00-05:00,1063.23,1063.24,1063.19,1063.24,0,0,0
2019-12-18 12:22:00-05:00,1063.2,1063.21,1063.17,1063.17,0,0,0
2019-12-18 12:23:00-05:00,1063.18,1063.2,1063.14,1063.18,0,0,0
2019-12-18 12:24:00-05:00,1063.19,1063.19,1063.12,1063.12,0,0,0
2019-12-18 12:25:00-05:00,1063.11,1063.17,1063.11,1063.15,0,0,0
2019-12-18 12:26:00-05:00,1063.14,1063.15,1063.13,1063.13,0,0,0
2019-12-18 12:27:00-05:00,1063.17,1063.17,1063.01,1063.01,0,0,0
2019-12-18 12:28:00-05:00,1063.04,1063.08,1063.04,1063.08,0,0,0
2019-12-18 12:29:00-05:00,1063.08,1063.17,1063.05,1063.08,0,0,0
2019-12-18 12:30:00-05:00,1063.04,1063.09,1063.04,1063.08,0,0,0
2019-12-18 12:31:00-05:00,1063.18,1063.24,1063.18,1063.24,0,0,0
2019-12-18 12:32:00-05:00,1063.21,1063.28,1063.21,1063.28,0,0,0
2019-12-18 12:33:00-05:00,1063.28,1063.29,1063.23,1063.23,0,0,0
2019-12-18 12:34:00-05:00,1063.24,1063.27,1063.24,1063.25,0,0,0
2019-12-18 12:35:00-05:00,1063.27,1063.27,1063.22,1063.27,0,0,0
2019-12-18 12:36:00-05:00,1063.26,1063.29,1063.26,1063.29,0,0,0
2019-12-18 12:37:00-05:00,1063.3,1063.34,1063.28,1063.28,0,0,0
2019-12-18 12:38:00-05:00,1063.4,1063.4,1063.37,1063.37,0,0,0
2019-12-18 12:39:00-05:00,1063.37,1063.42,1063.37,1063.42,0,0,0
2019-12-18 12:40:00-05:00,1063.4,1063.43,1063.39,1063.39,0,0,0
2019-12-18 12:41:00-05:00,1063.4,1063.4,1063.33,1063.38,0,0,0
2019-12-18 12:42:00-05:00,1063.36,1063.37,1063.35,1063.37,0,0,0
2019-12-18 12:43:00-05:00,1063.32,1063.39,1063.32,1063.39,0,0,0
2019-12-18 12:44:00-05:00,1063.33,1063.36,1063.31,1063.36,0,0,0
2019-12-18 12:45:00-05:00,1063.29,1063.29,1063.26,1063.26,0,0,0
2019-12-18 12:46:00-05:00,1063.33,1063.38,1063.33,1063.36,0,0,0
2019-12-18 12:47:00-05:00,1063.35,1063.35,1063.33,1063.35,0,0,0
2019-12-18 12:48:00-05:00,1063.36,1063.36,1063.35,1063.35,0,0,0
2019-12-18 12:49:00-05:00,1063.36,1063.36,1063.3,1063.33,0,0,0
2019-12-18 12:50:00-05:00,1063.33,1063.33,1063.28,1063.28,0,0,0
2019-12-18 12:51:00-05:00,1063.25,1063.31,1063.24,1063.29,0,0,0
2019-12-18 12:52:00-05:00,1063.33,1063.38,1063.29,1063.38,0,0,0
2019-12-18 12:53:00-05:00,1063.36,1063.36,1063.31,1063.33,0,0,0
2019-12-18 12:54:00-05:00,1063.45,1063.45,1063.37,1063.37,0,0,0
2019-12-18 12:55:00-05:00,1063.37,1063.41,1063.35,1063.41,0,0,0
2019-12-18 12:56:00-05:00,1063.43,1063.43,1063.4,1063.4,0,0,0
2019-12-18 12:57:00-05:00,1063.44,1063.54,1063.44,1063.53,0,0,0
2019-12-18 12:58:00-05:00,1063.49,1063.59,1063.49,1063.59,0,0,0
2019-12-18 12:59:00-05:00,1063.59,1063.72,1063.59,1063.72,0,0,0
2019-12-18 13:00:00-05:00,1063.69,1063.74,1063.68,1063.68,0,0,0
2019-12-18 13:01:00-05:00,1063.65,1063.73,1063.65,1063.71,0,0,0
2019-12-18 13:02:00-05:00,1063.72,1063.76,1063.72,1063.75,0,0,0
2019-12-18 13:03:00-05:00,1063.69,1063.69,1063.64,1063.64,0,0,0
2019-12-18 13:04:00-05:00,1063.7,1063.77,1063.7,1063.77,0,0,0
2019-12-18 13:05:00-05:00,1063.78,1063.85,1063.75,1063.85,0,0,0
2019-12-18 13:06:00-05:00,1063.89,1064.03,1063.89,1064.0,0,0,0
2019-12-18 13:07:00-05:00,1064.02,1064.05,1064.0,1064.05,0,0,0
2019-12-18 13:08:00-05:00,1063.97,1064.05,1063.96,1064.05,0,0,0
2019-12-18 13:09:00-05:00,1064.03,1064.06,1064.03,1064.04,0,0,0
2019-12-18 13:10:00-05:00,1064.01,1064.06,1064.01,1064.06,0,0,0
2019-12-18 13:11:00-05:00,1064.1,1064.17,1064.1,1064.17,0,0,0
2019-12-18 13:12:00-05:00,1064.17,1064.17,1064.16,1064.17,0,0,0
2019-12-18 13:13:00-05:00,1064.05,1064.13,1064.05,1064.13,0,0,0
2019-12-18 13:14:00-05:00,1064.09,1064.16,1064.09,1064.16,0,0,0
2019-12-18 13:15:00-05:00,1064.14,1064.23,1064.14,1064.23,0,0,0
2019-12-18 13:16:00-05:00,1064.24,1064.24,1064.21,1064.22,0,0,0
2019-12-18 13:17:00-05:00,1064.18,1064.22,1064.18,1064.22,0,0,0
2019-12-18 13:18:00-05:00,1064.19,1064.19,1064.17,1064.19,0,0,0
2019-12-18 13:19:00-05:00,1064.22,1064.24,1064.2,1064.24,0,0,0
2019-12-18 13:20:00-05:00,1064.25,1064.34,1064.24,1064.34,0,0,0
2019-12-18 13:21:00-05:00,1064.41,1064.44,1064.4,1064.41,0,0,0
2019-12-18 13:22:00-05:00,1064.43,1064.52,1064.43,1064.44,0,0,0
2019-12-18 13:23:00-05:00,1064.52,1064.57,1064.5,1064.57,0,0,0
2019-12-18 13:24:00-05:00,1064.57,1064.57,1064.51,1064.51,0,0,0
2019-12-18 13:25:00-05:00,1064.55,1064.6,1064.55,1064.59,0,0,0
2019-12-18 13:26:00-05:00,1064.58,1064.69,1064.58,1064.69,0,0,0
2019-12-18 13:27:00-05:00,1064.65,1064.71,1064.64,1064.71,0,0,0
2019-12-18 13:28:00-05:00,1064.68,1064.69,1064.65,1064.65,0,0,0
2019-12-18 13:29:00-05:00,1064.55,1064.63,1064.55,1064.6,0,0,0
2019-12-18 13:30:00-05:00,1064.61,1064.61,1064.54,1064.54,0,0,0
2019-12-18 13:31:00-05:00,1064.54,1064.54,1064.4,1064.46,0,0,0
2019-12-18 13:32:00-05:00,1064.43,1064.48,1064.43,1064.48,0,0,0
2019-12-18 13:33:00-05:00,1064.41,1064.49,1064.41,1064.45,0,0,0
2019-12-18 13:34:00-05:00,1064.44,1064.44,1064.35,1064.35,0,0,0
2019-12-18 13:35:00-05:00,1064.39,1064.39,1064.3,1064.3,0,0,0
2019-12-18 13:36:00-05:00,1064.27,1064.44,1064.27,1064.44,0,0,0
2019-12-18 13:37:00-05:00,1064.44,1064.46,1064.44,1064.46,0,0,0
2019-12-18 13:38:00-05:00,1064.49,1064.54,1064.49,1064.54,0,0,0
2019-12-18 13:39:00-05:00,1064.47,1064.5,1064.46,1064.48,0,0,0
2019-12-18 13:40:00-05:00,1064.48,1064.51,1064.48,1064.51,0,0,0
2019-12-18 13:41:00-05:00,1064.5,1064.56,1064.5,1064.56,0,0,0
2019-12-18 13:42:00-05:00,1064.63,1064.63,1064.59,1064.59,0,0,0
2019-12-18 13:43:00-05:00,1064.58,1064.63,1064.58,1064.62,0,0,0
2019-12-18 13:44:00-05:00,1064.57,1064.6,1064.56,1064.6,0,0,0
2019-12-18 13:45:00-05:00,1064.65,1064.66,1064.57,1064.57,0,0,0
2019-12-18 13:46:00-05:00,1064.53,1064.62,1064.53,1064.53,0,0,0
