Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,616.84,617.25,616.77,617.17,0,0,0
2019-12-18 11:01:00-05:00,617.36,617.69,617.32,617.69,0,0,0
2019-12-18 11:02:00-05:00,617.58,617.58,617.03,617.54,0,0,0
2019-12-18 11:03:00-05:00,617.69,617.83,617.65,617.72,0,0,0
2019-12-18 11:04:00-05:00,617.8,617.94,617.54,617.65,0,0,0
2019-12-18 11:05:00-05:00,617.72,618.02,617.69,617.91,0,0,0
2019-12-18 11:06:00-05:00,617.87,617.91,617.47,617.54,0,0,0
2019-12-18 11:07:00-05:00,617.47,617.47,617.06,617.06,0,0,0
2019-12-18 11:08:00-05:00,617.21,617.21,616.92,617.06,0,0,0
2019-12-18 11:09:00-05:00,616.95,616.95,616.37,616.52,0,0,0
2019-12-18 11:10:00-05:00,616.48,616.59,616.19,616.44,0,0,0
2019-12-18 11:11:00-05:00,616.11,616.22,615.97,615.97,0,0,0
2019-12-18 11:12:00-05:00,615.97,615.97,615.6,615.71,0,0,0
2019-12-18 11:13:00-05:00,615.71,615.75,615.34,615.42,0,0,0
2019-12-18 11:14:00-05:00,615.71,615.97,615.67,615.78,0,0,0
2019-12-18 11:15:00-05:00,615.78,616.26,615.64,616.26,0,0,0
2019-12-18 11:16:00-05:00,616.22,616.77,616.22,616.77,0,0,0
2019-12-18 11:17:00-05:00,616.7,617.06,616.66,616.92,0,0,0
2019-12-18 11:18:00-05:00,616.92,617.14,616.92,616.99,0,0,0
2019-12-18 11:19:00-05:00,617.06,617.06,616.66,616.81,0,0,0
2019-12-18 11:20:00-05:00,616.88,616.95,616.88,616.95,0,0,0
2019-12-18 11:21:00-05:00,616.55,616.59,616.55,616.55,0,0,0
2019-12-18 11:22:00-05:00,616.62,616.95,616.62,616.7,0,0,0
2019-12-18 11:23:00-05:00,616.7,616.95,616.7,616.95,0,0,0
2019-12-18 11:24:00-05:00,617.03,617.43,616.77,616.99,0,0,0
2019-12-18 11:25:00-05:00,616.84,617.17,616.44,616.44,0,0,0
2019-12-18 11:26:00-05:00,616.48,616.81,616.04,616.04,0,0,0
2019-12-18 11:27:00-05:00,615.78,616.22,615.64,616.15,0,0,0
2019-12-18 11:28:00-05:00,616.15,616.26,616.0,616.0,0,0,0
2019-12-18 11:29:00-05:00,616.15,616.15,615.27,615.27,0,0,0
2019-12-18 11:30:00-05:00,615.34,615.86,615.23,615.86,0,0,0
2019-12-18 11:31:00-05:00,615.82,616.62,615.82,616.62,0,0,0
2019-12-18 11:32:00-05:00,616.84,616.88,616.62,616.73,0,0,0
2019-12-18 11:33:00-05:00,616.77,616.92,616.48,616.48,0,0,0
2019-12-18 11:34:00-05:00,616.33,616.62,616.33,616.62,0,0,0
2019-12-18 11:35:00-05:00,616.66,616.66,616.37,616.44,0,0,0
2019-12-18 11:36:00-05:00,616.44,616.44,616.08,616.3,0,0,0
2019-12-18 11:37:00-05:00,616.41,616.73,616.41,616.59,0,0,0
2019-12-18 11:38:00-05:00,616.41,616.41,616.26,616.3,0,0,0
2019-12-18 11:39:00-05:00,616.22,616.3,616.19,616.3,0,0,0
2019-12-18 11:40:00-05:00,616.04,616.11,615.89,615.97,0,0,0
2019-12-18 11:41:00-05:00,615.93,616.04,615.78,615.93,0,0,0
