Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,19277.23,19278.02,19277.23,19278.02,0,0,0
2019-12-18 17:03:00+01:00,19281.19,19281.19,19281.19,19281.19,0,0,0
2019-12-18 17:04:00+01:00,19276.36,19276.38,19275.73,19276.38,0,0,0
2019-12-18 17:05:00+01:00,19275.58,19275.58,19275.58,19275.58,0,0,0
2019-12-18 17:06:00+01:00,19274.79,19274.79,19274.0,19274.0,0,0,0
2019-12-18 17:07:00+01:00,19273.21,19273.21,19273.21,19273.21,0,0,0
2019-12-18 17:08:00+01:00,19272.42,19273.21,19272.42,19273.21,0,0,0
2019-12-18 17:09:00+01:00,19272.42,19272.42,19272.42,19272.42,0,0,0
2019-12-18 17:10:00+01:00,19272.42,19272.42,19272.42,19272.42,0,0,0
2019-12-18 17:11:00+01:00,19267.96,19268.75,19267.96,19268.75,0,0,0
2019-12-18 17:12:00+01:00,19267.96,19267.96,19266.38,19266.38,0,0,0
2019-12-18 17:13:00+01:00,19264.79,19267.17,19264.79,19267.17,0,0,0
2019-12-18 17:14:00+01:00,19262.78,19262.78,19262.78,19262.78,0,0,0
2019-12-18 17:15:00+01:00,19259.95,19262.32,19259.95,19262.32,0,0,0
2019-12-18 17:16:00+01:00,19259.95,19262.32,19259.95,19262.32,0,0,0
2019-12-18 17:17:00+01:00,19263.11,19263.11,19263.11,19263.11,0,0,0
2019-12-18 17:18:00+01:00,19259.18,19259.18,19258.38,19258.38,0,0,0
2019-12-18 17:19:00+01:00,19260.76,19260.76,19260.76,19260.76,0,0,0
2019-12-18 17:20:00+01:00,19261.54,19263.12,19261.54,19263.12,0,0,0
2019-12-18 17:21:00+01:00,19269.51,19271.09,19269.51,19271.09,0,0,0
2019-12-18 17:22:00+01:00,19270.3,19270.3,19268.72,19268.72,0,0,0
2019-12-18 17:23:00+01:00,19271.09,19271.09,19271.09,19271.09,0,0,0
2019-12-18 17:24:00+01:00,19271.09,19279.54,19271.09,19279.54,0,0,0
2019-12-18 17:25:00+01:00,19282.35,19282.35,19282.35,19282.35,0,0,0
2019-12-18 17:26:00+01:00,19282.35,19282.35,19281.55,19281.55,0,0,0
2019-12-18 17:27:00+01:00,19281.55,19281.55,19278.39,19278.39,0,0,0
2019-12-18 17:28:00+01:00,19278.38,19279.96,19278.38,19279.96,0,0,0
2019-12-19 09:00:00+01:00,19245.98,19245.98,19238.88,19239.41,0,0,0
2019-12-19 09:01:00+01:00,19241.32,19254.33,19241.32,19254.33,0,0,0
2019-12-19 09:02:00+01:00,19258.28,19261.44,19258.28,19261.44,0,0,0
2019-12-19 09:03:00+01:00,19258.28,19258.28,19257.49,19257.49,0,0,0
2019-12-19 09:04:00+01:00,19256.7,19256.7,19256.7,19256.7,0,0,0
2019-12-19 09:05:00+01:00,19255.91,19261.44,19255.91,19261.44,0,0,0
2019-12-19 09:06:00+01:00,19260.64,19260.64,19259.86,19259.86,0,0,0
2019-12-19 09:07:00+01:00,19259.86,19259.86,19259.86,19259.86,0,0,0
2019-12-19 09:08:00+01:00,19260.63,19260.63,19259.05,19259.05,0,0,0
2019-12-19 09:09:00+01:00,19258.26,19259.84,19258.26,19259.84,0,0,0
2019-12-19 09:10:00+01:00,19260.63,19260.63,19259.05,19259.05,0,0,0
2019-12-19 09:11:00+01:00,19265.6,19265.6,19265.34,19265.34,0,0,0
2019-12-19 09:12:00+01:00,19261.32,19261.32,19261.32,19261.32,0,0,0
2019-12-19 09:13:00+01:00,19261.32,19261.32,19260.53,19260.53,0,0,0
2019-12-19 09:14:00+01:00,19254.21,19262.11,19254.21,19262.11,0,0,0
2019-12-19 09:15:00+01:00,19262.11,19264.48,19262.11,19264.48,0,0,0
2019-12-19 09:16:00+01:00,19266.06,19266.06,19265.27,19265.27,0,0,0
2019-12-19 09:17:00+01:00,19265.27,19265.27,19265.27,19265.27,0,0,0
2019-12-19 09:18:00+01:00,19263.7,19263.7,19262.12,19262.12,0,0,0
2019-12-19 09:19:00+01:00,19259.76,19259.76,19256.6,19256.6,0,0,0
2019-12-19 09:20:00+01:00,19259.76,19259.76,19259.76,19259.76,0,0,0
2019-12-19 09:21:00+01:00,19262.48,19262.48,19255.82,19255.82,0,0,0
2019-12-19 09:22:00+01:00,19250.66,19250.66,19249.87,19249.87,0,0,0
2019-12-19 09:23:00+01:00,19248.29,19248.29,19248.29,19248.29,0,0,0
2019-12-19 09:24:00+01:00,19250.66,19250.66,19248.29,19248.29,0,0,0
2019-12-19 09:25:00+01:00,19248.29,19249.08,19248.29,19249.08,0,0,0
2019-12-19 09:26:00+01:00,19249.08,19249.08,19248.29,19248.29,0,0,0
2019-12-19 09:27:00+01:00,19247.5,19248.29,19247.5,19248.29,0,0,0
2019-12-19 09:28:00+01:00,19248.26,19248.26,19248.26,19248.26,0,0,0
2019-12-19 09:29:00+01:00,19245.89,19245.89,19244.32,19244.32,0,0,0
2019-12-19 09:30:00+01:00,19247.47,19247.47,19247.47,19247.47,0,0,0
2019-12-19 09:31:00+01:00,19238.46,19239.02,19238.46,19239.02,0,0,0
2019-12-19 09:32:00+01:00,19240.85,19240.85,19240.06,19240.06,0,0,0
2019-12-19 09:33:00+01:00,19244.8,19244.8,19238.48,19238.48,0,0,0
2019-12-19 09:34:00+01:00,19241.64,19241.64,19241.64,19241.64,0,0,0
2019-12-19 09:35:00+01:00,19243.22,19243.22,19238.48,19238.48,0,0,0
2019-12-19 09:36:00+01:00,19237.7,19239.27,19237.7,19239.27,0,0,0
2019-12-19 09:37:00+01:00,19239.27,19241.64,19239.27,19241.64,0,0,0
2019-12-19 09:38:00+01:00,19240.07,19240.07,19239.29,19239.29,0,0,0
2019-12-19 09:39:00+01:00,19240.86,19240.86,19240.07,19240.07,0,0,0
2019-12-19 09:40:00+01:00,19241.65,19247.18,19241.65,19247.18,0,0,0
2019-12-19 09:41:00+01:00,19249.11,19252.6,19249.11,19252.6,0,0,0
2019-12-19 09:42:00+01:00,19251.88,19251.88,19251.72,19251.72,0,0,0
2019-12-19 09:43:00+01:00,19253.3,19253.3,19251.72,19251.72,0,0,0
2019-12-19 09:44:00+01:00,19251.72,19253.3,19251.72,19253.3,0,0,0
2019-12-19 09:45:00+01:00,19252.51,19252.51,19252.51,19252.51,0,0,0
2019-12-19 09:46:00+01:00,19253.3,19253.3,19251.72,19251.72,0,0,0
2019-12-19 09:47:00+01:00,19254.09,19254.09,19254.09,19254.09,0,0,0
2019-12-19 09:48:00+01:00,19254.85,19258.8,19254.85,19258.8,0,0,0
2019-12-19 09:49:00+01:00,19255.64,19255.64,19247.75,19247.75,0,0,0
2019-12-19 09:50:00+01:00,19255.64,19255.64,19255.64,19255.64,0,0,0
2019-12-19 09:51:00+01:00,19245.04,19245.04,19242.67,19242.67,0,0,0
2019-12-19 09:52:00+01:00,19244.41,19246.37,19244.41,19246.37,0,0,0
2019-12-19 09:53:00+01:00,19245.58,19246.37,19245.58,19246.37,0,0,0
2019-12-19 09:54:00+01:00,19246.37,19246.37,19244.79,19244.79,0,0,0
2019-12-19 09:55:00+01:00,19243.21,19244.79,19243.21,19244.79,0,0,0
2019-12-19 09:56:00+01:00,19244.79,19244.79,19244.0,19244.0,0,0,0
2019-12-19 09:57:00+01:00,19243.21,19243.21,19243.21,19243.21,0,0,0
2019-12-19 09:58:00+01:00,19243.21,19244.0,19243.21,19244.0,0,0,0
2019-12-19 09:59:00+01:00,19245.58,19245.58,19245.58,19245.58,0,0,0
2019-12-19 10:00:00+01:00,19246.37,19247.16,19246.37,19247.16,0,0,0
2019-12-19 10:01:00+01:00,19252.16,19252.16,19252.16,19252.16,0,0,0
2019-12-19 10:02:00+01:00,19252.16,19252.16,19250.54,19250.54,0,0,0
2019-12-19 10:03:00+01:00,19247.81,19247.81,19246.23,19246.23,0,0,0
2019-12-19 10:04:00+01:00,19247.02,19248.6,19247.02,19248.6,0,0,0
2019-12-19 10:05:00+01:00,19248.6,19248.6,19247.81,19247.81,0,0,0
2019-12-19 10:06:00+01:00,19250.97,19250.97,19250.97,19250.97,0,0,0
2019-12-19 10:07:00+01:00,19250.97,19250.97,19250.18,19250.18,0,0,0
2019-12-19 10:08:00+01:00,19251.76,19251.76,19249.39,19249.39,0,0,0
2019-12-19 10:09:00+01:00,19250.18,19250.97,19250.18,19250.97,0,0,0
2019-12-19 10:10:00+01:00,19249.39,19253.34,19249.39,19253.34,0,0,0
2019-12-19 10:11:00+01:00,19247.55,19247.55,19246.77,19246.77,0,0,0
2019-12-19 10:12:00+01:00,19238.09,19241.66,19238.09,19241.66,0,0,0
2019-12-19 10:13:00+01:00,19242.09,19245.25,19242.09,19245.25,0,0,0
2019-12-19 10:14:00+01:00,19244.46,19244.46,19242.88,19242.88,0,0,0
2019-12-19 10:15:00+01:00,19244.46,19244.46,19243.67,19243.67,0,0,0
2019-12-19 10:16:00+01:00,19244.46,19246.83,19244.46,19246.83,0,0,0
2019-12-19 10:17:00+01:00,19245.25,19245.25,19244.46,19244.46,0,0,0
2019-12-19 10:18:00+01:00,19243.66,19243.66,19242.08,19242.08,0,0,0
2019-12-19 10:19:00+01:00,19242.08,19243.66,19242.08,19243.66,0,0,0
2019-12-19 10:20:00+01:00,19242.87,19242.87,19240.5,19240.5,0,0,0
2019-12-19 10:21:00+01:00,19244.37,19244.37,19244.37,19244.37,0,0,0
2019-12-19 10:22:00+01:00,19245.16,19246.3,19245.16,19246.3,0,0,0
2019-12-19 10:23:00+01:00,19248.96,19248.96,19247.38,19247.38,0,0,0
2019-12-19 10:24:00+01:00,19245.8,19247.38,19245.8,19247.38,0,0,0
2019-12-19 10:25:00+01:00,19248.17,19249.75,19248.17,19249.75,0,0,0
2019-12-19 10:26:00+01:00,19248.17,19249.75,19248.17,19249.75,0,0,0
2019-12-19 10:27:00+01:00,19249.75,19249.75,19248.96,19248.96,0,0,0
2019-12-19 10:28:00+01:00,19248.93,19248.93,19248.14,19248.14,0,0,0
2019-12-19 10:29:00+01:00,19245.78,19245.78,19245.78,19245.78,0,0,0
2019-12-19 10:30:00+01:00,19242.62,19243.41,19242.62,19243.41,0,0,0
2019-12-19 10:31:00+01:00,19243.24,19244.03,19243.24,19244.03,0,0,0
2019-12-19 10:32:00+01:00,19244.03,19245.61,19244.03,19245.61,0,0,0
2019-12-19 10:33:00+01:00,19245.67,19247.06,19245.67,19247.06,0,0,0
2019-12-19 10:34:00+01:00,19243.9,19243.9,19243.9,19243.9,0,0,0
2019-12-19 10:35:00+01:00,19247.06,19247.06,19239.96,19239.96,0,0,0
2019-12-19 10:36:00+01:00,19247.06,19247.06,19247.06,19247.06,0,0,0
