Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,259.7,259.7,259.7,259.7,0,0,0
2019-12-18 16:01:00+00:00,259.66,259.66,259.66,259.66,0,0,0
2019-12-18 16:02:00+00:00,259.66,259.66,259.66,259.66,0,0,0
2019-12-18 16:04:00+00:00,259.71,259.71,259.71,259.71,0,0,0
2019-12-18 16:05:00+00:00,259.73,259.73,259.73,259.73,0,0,0
2019-12-18 16:06:00+00:00,259.73,259.73,259.71,259.71,0,0,0
2019-12-18 16:07:00+00:00,259.71,259.71,259.71,259.71,0,0,0
2019-12-18 16:09:00+00:00,259.57,259.57,259.57,259.57,0,0,0
2019-12-18 16:10:00+00:00,259.59,259.59,259.59,259.59,0,0,0
2019-12-18 16:12:00+00:00,259.58,259.58,259.58,259.58,0,0,0
2019-12-18 16:13:00+00:00,259.59,259.59,259.59,259.59,0,0,0
2019-12-18 16:18:00+00:00,259.65,259.65,259.64,259.64,0,0,0
2019-12-18 16:19:00+00:00,259.64,259.64,259.64,259.64,0,0,0
2019-12-18 16:21:00+00:00,259.68,259.68,259.68,259.68,0,0,0
2019-12-18 16:22:00+00:00,259.69,259.69,259.69,259.69,0,0,0
2019-12-18 16:23:00+00:00,259.71,259.71,259.71,259.71,0,0,0
2019-12-18 16:24:00+00:00,259.7,259.7,259.7,259.7,0,0,0
2019-12-18 16:25:00+00:00,259.72,259.72,259.72,259.72,0,0,0
2019-12-18 16:27:00+00:00,259.74,259.74,259.74,259.74,0,0,0
2019-12-18 16:28:00+00:00,259.74,259.74,259.72,259.72,0,0,0
2019-12-18 16:29:00+00:00,259.72,259.72,259.72,259.72,0,0,0
2019-12-19 08:00:00+00:00,259.75,259.75,259.75,259.75,0,0,0
2019-12-19 08:01:00+00:00,259.74,259.74,259.74,259.74,0,0,0
2019-12-19 08:02:00+00:00,259.8,259.8,259.8,259.8,0,0,0
2019-12-19 08:03:00+00:00,259.87,259.87,259.87,259.87,0,0,0
2019-12-19 08:04:00+00:00,259.9,259.9,259.9,259.9,0,0,0
2019-12-19 08:06:00+00:00,259.88,259.88,259.88,259.88,0,0,0
2019-12-19 08:07:00+00:00,259.95,259.95,259.95,259.95,0,0,0
2019-12-19 08:08:00+00:00,259.94,259.94,259.94,259.94,0,0,0
2019-12-19 08:09:00+00:00,259.96,259.96,259.96,259.96,0,0,0
2019-12-19 08:10:00+00:00,259.93,259.93,259.93,259.93,0,0,0
2019-12-19 08:11:00+00:00,259.96,259.96,259.96,259.96,0,0,0
2019-12-19 08:12:00+00:00,259.97,259.99,259.97,259.99,0,0,0
2019-12-19 08:13:00+00:00,259.99,259.99,259.99,259.99,0,0,0
