Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2739.69,2739.87,2739.46,2739.63,0,0,0
2019-12-18 11:01:00-05:00,2739.7,2739.85,2739.29,2739.51,0,0,0
2019-12-18 11:02:00-05:00,2739.59,2739.84,2739.46,2739.54,0,0,0
2019-12-18 11:03:00-05:00,2739.58,2739.87,2739.27,2739.87,0,0,0
2019-12-18 11:04:00-05:00,2739.85,2740.0,2739.59,2739.67,0,0,0
2019-12-18 11:05:00-05:00,2739.66,2740.18,2739.66,2740.1,0,0,0
2019-12-18 11:06:00-05:00,2740.06,2740.17,2739.71,2740.01,0,0,0
2019-12-18 11:07:00-05:00,2740.22,2740.29,2739.61,2739.74,0,0,0
2019-12-18 11:08:00-05:00,2739.62,2739.94,2739.57,2739.92,0,0,0
2019-12-18 11:09:00-05:00,2739.67,2739.73,2739.19,2739.19,0,0,0
2019-12-18 11:10:00-05:00,2739.33,2739.74,2739.29,2739.31,0,0,0
2019-12-18 11:11:00-05:00,2739.27,2739.48,2739.13,2739.14,0,0,0
2019-12-18 11:12:00-05:00,2739.17,2739.31,2738.98,2739.31,0,0,0
2019-12-18 11:13:00-05:00,2739.38,2739.86,2739.26,2739.26,0,0,0
2019-12-18 11:14:00-05:00,2739.9,2740.25,2739.5,2740.25,0,0,0
2019-12-18 11:15:00-05:00,2740.25,2740.4,2740.01,2740.4,0,0,0
2019-12-18 11:16:00-05:00,2740.42,2740.88,2740.23,2740.88,0,0,0
2019-12-18 11:17:00-05:00,2740.86,2741.88,2740.86,2741.56,0,0,0
2019-12-18 11:18:00-05:00,2741.53,2741.53,2741.03,2741.25,0,0,0
2019-12-18 11:19:00-05:00,2741.25,2741.25,2740.83,2741.05,0,0,0
2019-12-18 11:20:00-05:00,2741.07,2741.07,2740.77,2740.77,0,0,0
2019-12-18 11:21:00-05:00,2740.91,2741.06,2740.91,2741.03,0,0,0
2019-12-18 11:22:00-05:00,2740.78,2741.05,2740.7,2740.74,0,0,0
2019-12-18 11:23:00-05:00,2740.76,2740.96,2740.55,2740.57,0,0,0
2019-12-18 11:24:00-05:00,2740.87,2741.1,2740.61,2740.88,0,0,0
2019-12-18 11:25:00-05:00,2740.84,2741.18,2740.74,2740.74,0,0,0
2019-12-18 11:26:00-05:00,2740.71,2741.13,2740.65,2740.84,0,0,0
2019-12-18 11:27:00-05:00,2741.1,2741.19,2740.79,2741.09,0,0,0
2019-12-18 11:28:00-05:00,2741.09,2741.41,2740.89,2741.16,0,0,0
2019-12-18 11:29:00-05:00,2741.18,2741.23,2740.68,2740.92,0,0,0
2019-12-18 11:30:00-05:00,2740.84,2741.22,2740.55,2740.55,0,0,0
2019-12-18 11:31:00-05:00,2740.82,2741.0,2740.61,2740.61,0,0,0
2019-12-18 11:32:00-05:00,2740.6,2741.05,2740.32,2740.56,0,0,0
2019-12-18 11:33:00-05:00,2740.31,2740.41,2740.1,2740.1,0,0,0
2019-12-18 11:34:00-05:00,2740.17,2740.2,2739.75,2739.75,0,0,0
2019-12-18 11:35:00-05:00,2739.78,2739.81,2738.91,2738.91,0,0,0
2019-12-18 11:36:00-05:00,2738.95,2739.18,2738.73,2739.09,0,0,0
2019-12-18 11:37:00-05:00,2739.06,2739.26,2738.92,2739.25,0,0,0
2019-12-18 11:38:00-05:00,2739.23,2739.39,2738.97,2739.34,0,0,0
2019-12-18 11:39:00-05:00,2739.29,2739.3,2738.95,2739.21,0,0,0
2019-12-18 11:40:00-05:00,2739.15,2739.15,2738.59,2738.85,0,0,0
2019-12-18 11:41:00-05:00,2738.52,2739.0,2738.52,2738.65,0,0,0
2019-12-18 11:42:00-05:00,2738.76,2739.04,2738.69,2739.02,0,0,0
2019-12-18 11:43:00-05:00,2738.85,2739.06,2738.56,2738.75,0,0,0
2019-12-18 11:44:00-05:00,2738.71,2739.21,2738.51,2739.21,0,0,0
2019-12-18 11:45:00-05:00,2739.11,2740.11,2739.11,2740.09,0,0,0
2019-12-18 11:46:00-05:00,2739.74,2740.39,2739.74,2739.99,0,0,0
2019-12-18 11:47:00-05:00,2740.06,2740.4,2739.87,2739.87,0,0,0
2019-12-18 11:48:00-05:00,2740.18,2740.53,2739.88,2740.49,0,0,0
2019-12-18 11:49:00-05:00,2740.72,2740.72,2740.42,2740.47,0,0,0
2019-12-18 11:50:00-05:00,2740.45,2740.45,2739.06,2740.2,0,0,0
2019-12-18 11:51:00-05:00,2740.0,2740.24,2739.34,2739.34,0,0,0
2019-12-18 11:52:00-05:00,2739.66,2740.17,2739.36,2739.86,0,0,0
2019-12-18 11:53:00-05:00,2740.0,2740.18,2739.78,2740.18,0,0,0
2019-12-18 11:54:00-05:00,2740.1,2740.16,2738.71,2739.77,0,0,0
2019-12-18 11:55:00-05:00,2739.74,2740.04,2739.74,2739.99,0,0,0
2019-12-18 11:56:00-05:00,2740.0,2740.15,2739.75,2739.76,0,0,0
2019-12-18 11:57:00-05:00,2739.83,2740.25,2739.11,2739.76,0,0,0
2019-12-18 11:58:00-05:00,2740.05,2740.19,2739.89,2740.12,0,0,0
2019-12-18 11:59:00-05:00,2739.85,2740.05,2739.72,2739.98,0,0,0
2019-12-18 12:00:00-05:00,2739.74,2740.02,2738.78,2739.94,0,0,0
2019-12-18 12:01:00-05:00,2740.22,2740.22,2739.66,2739.66,0,0,0
2019-12-18 12:02:00-05:00,2739.72,2740.1,2739.72,2740.04,0,0,0
2019-12-18 12:03:00-05:00,2740.22,2740.22,2739.93,2739.99,0,0,0
2019-12-18 12:04:00-05:00,2740.05,2740.32,2739.15,2739.15,0,0,0
2019-12-18 12:05:00-05:00,2740.35,2740.48,2740.09,2740.47,0,0,0
2019-12-18 12:06:00-05:00,2740.49,2740.67,2740.11,2740.4,0,0,0
2019-12-18 12:07:00-05:00,2740.39,2740.62,2740.18,2740.37,0,0,0
2019-12-18 12:08:00-05:00,2740.11,2740.41,2739.1,2740.08,0,0,0
2019-12-18 12:09:00-05:00,2740.33,2740.38,2738.96,2740.21,0,0,0
2019-12-18 12:10:00-05:00,2740.18,2740.18,2739.65,2739.65,0,0,0
2019-12-18 12:11:00-05:00,2739.77,2739.95,2739.66,2739.68,0,0,0
2019-12-18 12:12:00-05:00,2739.72,2740.18,2738.75,2739.78,0,0,0
2019-12-18 12:13:00-05:00,2739.83,2740.14,2739.83,2739.89,0,0,0
2019-12-18 12:18:00-05:00,2740.05,2740.1,2739.74,2739.98,0,0,0
2019-12-18 12:19:00-05:00,2740.02,2740.19,2739.44,2739.44,0,0,0
2019-12-18 12:20:00-05:00,2739.64,2739.7,2739.17,2739.23,0,0,0
2019-12-18 12:21:00-05:00,2739.27,2739.27,2739.02,2739.1,0,0,0
2019-12-18 12:22:00-05:00,2738.9,2739.5,2738.72,2739.27,0,0,0
2019-12-18 12:23:00-05:00,2738.96,2739.27,2738.92,2739.21,0,0,0
2019-12-18 12:24:00-05:00,2738.94,2738.98,2738.46,2738.77,0,0,0
2019-12-18 12:25:00-05:00,2738.78,2739.13,2738.74,2738.93,0,0,0
2019-12-18 12:26:00-05:00,2739.29,2739.41,2739.11,2739.39,0,0,0
2019-12-18 12:27:00-05:00,2739.13,2739.64,2739.13,2739.57,0,0,0
2019-12-18 12:28:00-05:00,2739.61,2739.95,2739.51,2739.86,0,0,0
2019-12-18 12:29:00-05:00,2739.57,2739.75,2739.33,2739.48,0,0,0
2019-12-18 12:30:00-05:00,2739.53,2739.75,2739.42,2739.72,0,0,0
2019-12-18 12:31:00-05:00,2739.71,2739.92,2739.41,2739.68,0,0,0
2019-12-18 12:32:00-05:00,2739.4,2739.74,2739.4,2739.56,0,0,0
2019-12-18 12:33:00-05:00,2739.8,2739.84,2739.22,2739.56,0,0,0
2019-12-18 12:34:00-05:00,2738.81,2739.64,2738.81,2739.39,0,0,0
2019-12-18 12:35:00-05:00,2739.36,2739.75,2739.3,2739.43,0,0,0
2019-12-18 12:36:00-05:00,2739.33,2739.69,2739.33,2739.41,0,0,0
2019-12-18 12:37:00-05:00,2739.35,2739.59,2738.63,2739.59,0,0,0
2019-12-18 12:38:00-05:00,2739.56,2739.88,2738.76,2739.72,0,0,0
2019-12-18 12:39:00-05:00,2739.75,2739.86,2739.48,2739.61,0,0,0
2019-12-18 12:40:00-05:00,2739.79,2739.79,2739.3,2739.37,0,0,0
2019-12-18 12:41:00-05:00,2739.37,2739.63,2739.32,2739.51,0,0,0
2019-12-18 12:42:00-05:00,2739.52,2739.89,2738.74,2739.78,0,0,0
2019-12-18 12:43:00-05:00,2739.83,2739.89,2739.59,2739.82,0,0,0
2019-12-18 12:44:00-05:00,2739.81,2739.89,2739.57,2739.59,0,0,0
2019-12-18 12:45:00-05:00,2739.55,2739.81,2739.42,2739.55,0,0,0
2019-12-18 12:46:00-05:00,2739.56,2739.82,2739.5,2739.59,0,0,0
2019-12-18 12:47:00-05:00,2739.6,2739.86,2739.55,2739.77,0,0,0
2019-12-18 12:48:00-05:00,2739.77,2739.97,2738.93,2739.78,0,0,0
2019-12-18 12:49:00-05:00,2739.5,2739.81,2739.41,2739.48,0,0,0
2019-12-18 12:50:00-05:00,2739.48,2739.98,2739.48,2739.69,0,0,0
2019-12-18 12:51:00-05:00,2739.94,2739.94,2738.97,2739.81,0,0,0
2019-12-18 12:52:00-05:00,2739.78,2739.78,2739.45,2739.55,0,0,0
2019-12-18 12:53:00-05:00,2739.57,2739.7,2739.34,2739.65,0,0,0
2019-12-18 12:54:00-05:00,2739.46,2739.69,2739.29,2739.59,0,0,0
2019-12-18 12:55:00-05:00,2739.59,2739.59,2738.69,2739.53,0,0,0
2019-12-18 12:56:00-05:00,2739.54,2739.68,2739.31,2739.58,0,0,0
2019-12-18 12:57:00-05:00,2739.55,2739.55,2739.47,2739.47,0,0,0
2019-12-18 12:58:00-05:00,2739.48,2739.58,2739.23,2739.52,0,0,0
2019-12-18 12:59:00-05:00,2739.2,2739.25,2739.01,2739.02,0,0,0
2019-12-18 13:00:00-05:00,2739.29,2739.31,2738.98,2739.29,0,0,0
2019-12-18 13:01:00-05:00,2739.35,2739.58,2739.22,2739.3,0,0,0
2019-12-18 13:02:00-05:00,2739.38,2739.48,2739.34,2739.48,0,0,0
2019-12-18 13:03:00-05:00,2739.53,2739.77,2739.53,2739.74,0,0,0
2019-12-18 13:04:00-05:00,2739.74,2739.8,2739.55,2739.67,0,0,0
2019-12-18 13:05:00-05:00,2739.63,2739.87,2739.51,2739.82,0,0,0
2019-12-18 13:06:00-05:00,2739.54,2739.83,2739.39,2739.63,0,0,0
2019-12-18 13:07:00-05:00,2739.41,2739.69,2739.37,2739.62,0,0,0
2019-12-18 13:08:00-05:00,2739.55,2739.55,2739.14,2739.19,0,0,0
2019-12-18 13:09:00-05:00,2739.44,2739.68,2739.38,2739.6,0,0,0
2019-12-18 13:10:00-05:00,2739.6,2739.83,2739.6,2739.82,0,0,0
2019-12-18 13:11:00-05:00,2739.81,2739.81,2739.28,2739.74,0,0,0
2019-12-18 13:12:00-05:00,2739.49,2739.77,2739.49,2739.69,0,0,0
2019-12-18 13:13:00-05:00,2739.95,2740.28,2739.9,2740.28,0,0,0
2019-12-18 13:14:00-05:00,2739.97,2740.33,2739.38,2740.26,0,0,0
2019-12-18 13:15:00-05:00,2740.27,2740.48,2740.23,2740.36,0,0,0
2019-12-18 13:16:00-05:00,2740.35,2740.61,2740.35,2740.61,0,0,0
