Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,59.87,59.89,59.87,59.89,0,0,0
2019-12-18 11:01:00-05:00,59.9,59.9,59.9,59.9,0,0,0
2019-12-18 11:02:00-05:00,59.9,59.9,59.87,59.88,0,0,0
2019-12-18 11:03:00-05:00,59.89,59.91,59.89,59.9,0,0,0
2019-12-18 11:04:00-05:00,59.9,59.91,59.9,59.9,0,0,0
2019-12-18 11:05:00-05:00,59.9,59.91,59.9,59.9,0,0,0
2019-12-18 11:06:00-05:00,59.9,59.9,59.89,59.89,0,0,0
2019-12-18 11:07:00-05:00,59.88,59.88,59.86,59.87,0,0,0
2019-12-18 11:08:00-05:00,59.85,59.85,59.85,59.85,0,0,0
2019-12-18 11:09:00-05:00,59.85,59.86,59.84,59.84,0,0,0
2019-12-18 11:10:00-05:00,59.84,59.84,59.83,59.84,0,0,0
2019-12-18 11:11:00-05:00,59.83,59.83,59.82,59.83,0,0,0
2019-12-18 11:12:00-05:00,59.82,59.82,59.81,59.81,0,0,0
2019-12-18 11:13:00-05:00,59.81,59.81,59.81,59.81,0,0,0
2019-12-18 11:14:00-05:00,59.81,59.83,59.81,59.83,0,0,0
2019-12-18 11:15:00-05:00,59.83,59.83,59.81,59.83,0,0,0
2019-12-18 11:16:00-05:00,59.83,59.84,59.83,59.84,0,0,0
2019-12-18 11:17:00-05:00,59.84,59.86,59.84,59.86,0,0,0
2019-12-18 11:18:00-05:00,59.86,59.86,59.86,59.86,0,0,0
2019-12-18 11:19:00-05:00,59.86,59.86,59.85,59.85,0,0,0
2019-12-18 11:20:00-05:00,59.86,59.86,59.86,59.86,0,0,0
2019-12-18 12:13:00-05:00,59.77,59.77,59.77,59.77,0,0,0
2019-12-18 12:14:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-18 12:27:00-05:00,59.84,59.84,59.84,59.84,0,0,0
2019-12-18 12:28:00-05:00,59.83,59.83,59.83,59.83,0,0,0
2019-12-19 09:30:00-05:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-19 09:31:00-05:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-19 11:32:00-05:00,60.02,60.02,60.02,60.02,0,0,0
2019-12-20 09:30:00-05:00,59.97,59.97,59.97,59.97,0,0,0
2019-12-23 11:08:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-23 11:09:00-05:00,59.76,59.76,59.75,59.75,0,0,0
2019-12-23 11:10:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-23 11:11:00-05:00,59.76,59.76,59.76,59.76,0,0,0
2019-12-23 11:12:00-05:00,59.76,59.77,59.76,59.77,0,0,0
2019-12-23 11:13:00-05:00,59.77,59.78,59.77,59.78,0,0,0
2019-12-23 11:14:00-05:00,59.78,59.78,59.78,59.78,0,0,0
2019-12-23 11:15:00-05:00,59.78,59.79,59.78,59.79,0,0,0
2019-12-23 11:16:00-05:00,59.78,59.78,59.77,59.78,0,0,0
2019-12-23 11:17:00-05:00,59.78,59.79,59.78,59.79,0,0,0
2019-12-23 11:18:00-05:00,59.79,59.79,59.79,59.79,0,0,0
2019-12-23 11:19:00-05:00,59.78,59.78,59.77,59.78,0,0,0
2019-12-23 11:20:00-05:00,59.78,59.79,59.78,59.79,0,0,0
2019-12-23 11:21:00-05:00,59.8,59.81,59.8,59.81,0,0,0
2019-12-23 11:22:00-05:00,59.81,59.82,59.81,59.82,0,0,0
2019-12-23 11:23:00-05:00,59.81,59.81,59.81,59.81,0,0,0
2019-12-23 11:24:00-05:00,59.81,59.81,59.81,59.81,0,0,0
2019-12-23 11:25:00-05:00,59.81,59.82,59.81,59.82,0,0,0
2019-12-23 11:26:00-05:00,59.82,59.83,59.82,59.83,0,0,0
2019-12-23 11:27:00-05:00,59.83,59.83,59.83,59.83,0,0,0
2019-12-23 11:28:00-05:00,59.83,59.84,59.83,59.84,0,0,0
2019-12-23 11:29:00-05:00,59.87,59.88,59.87,59.88,0,0,0
2019-12-23 11:30:00-05:00,59.87,59.87,59.84,59.84,0,0,0
2019-12-23 11:31:00-05:00,59.84,59.85,59.84,59.85,0,0,0
2019-12-24 09:30:00-05:00,59.89,59.89,59.89,59.89,0,0,0
2019-12-26 09:45:00-05:00,60.69,60.7,60.69,60.7,0,0,0
2019-12-31 09:30:00-05:00,60.85,60.85,60.85,60.85,0,0,0
