Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6739.9,6739.9,6739.9,6739.9,0,0,0
2019-12-18 16:01:00+00:00,6740.04,6740.04,6739.52,6739.52,0,0,0
2019-12-18 16:02:00+00:00,6739.43,6739.69,6739.43,6739.69,0,0,0
2019-12-18 16:03:00+00:00,6740.42,6740.42,6740.42,6740.42,0,0,0
2019-12-18 16:04:00+00:00,6740.45,6740.64,6740.45,6740.64,0,0,0
2019-12-18 16:05:00+00:00,6741.17,6741.17,6741.17,6741.17,0,0,0
2019-12-18 16:06:00+00:00,6741.37,6741.37,6741.37,6741.37,0,0,0
2019-12-18 16:07:00+00:00,6740.89,6740.89,6740.0,6740.0,0,0,0
2019-12-18 16:08:00+00:00,6739.12,6739.18,6738.92,6739.18,0,0,0
2019-12-18 16:09:00+00:00,6738.16,6738.16,6738.16,6738.16,0,0,0
2019-12-18 16:10:00+00:00,6738.63,6738.85,6738.63,6738.85,0,0,0
2019-12-18 16:11:00+00:00,6738.7,6738.75,6738.45,6738.45,0,0,0
2019-12-18 16:12:00+00:00,6738.47,6738.82,6738.47,6738.82,0,0,0
2019-12-18 16:13:00+00:00,6738.53,6738.68,6738.53,6738.68,0,0,0
2019-12-18 16:14:00+00:00,6738.68,6738.68,6738.68,6738.68,0,0,0
2019-12-18 16:17:00+00:00,6741.54,6741.54,6741.54,6741.54,0,0,0
2019-12-18 16:18:00+00:00,6741.6,6741.6,6740.84,6740.84,0,0,0
2019-12-18 16:19:00+00:00,6740.75,6741.06,6740.75,6741.06,0,0,0
2019-12-18 16:20:00+00:00,6741.09,6741.29,6741.09,6741.29,0,0,0
2019-12-18 16:21:00+00:00,6741.17,6741.61,6741.12,6741.61,0,0,0
2019-12-18 16:22:00+00:00,6741.58,6741.58,6741.54,6741.54,0,0,0
2019-12-18 16:23:00+00:00,6741.46,6741.46,6741.46,6741.46,0,0,0
2019-12-18 16:24:00+00:00,6741.32,6741.94,6741.32,6741.94,0,0,0
2019-12-18 16:25:00+00:00,6742.01,6742.01,6741.95,6741.95,0,0,0
2019-12-18 16:26:00+00:00,6741.84,6741.92,6741.84,6741.92,0,0,0
2019-12-18 16:27:00+00:00,6741.81,6741.81,6741.69,6741.69,0,0,0
2019-12-18 16:28:00+00:00,6741.69,6741.69,6741.68,6741.68,0,0,0
2019-12-18 16:29:00+00:00,6741.32,6741.32,6741.32,6741.32,0,0,0
2019-12-19 08:00:00+00:00,6734.75,6734.75,6734.16,6734.16,0,0,0
2019-12-19 08:01:00+00:00,6735.11,6735.11,6735.11,6735.11,0,0,0
2019-12-19 08:02:00+00:00,6734.93,6735.18,6734.93,6735.18,0,0,0
2019-12-19 08:03:00+00:00,6735.53,6735.97,6735.53,6735.97,0,0,0
2019-12-19 08:04:00+00:00,6735.47,6735.47,6735.18,6735.18,0,0,0
2019-12-19 08:05:00+00:00,6735.1,6735.71,6735.1,6735.71,0,0,0
2019-12-19 08:06:00+00:00,6735.3,6735.68,6735.3,6735.68,0,0,0
2019-12-19 08:07:00+00:00,6735.88,6735.88,6735.88,6735.88,0,0,0
2019-12-19 08:08:00+00:00,6736.04,6736.27,6736.04,6736.11,0,0,0
2019-12-19 08:09:00+00:00,6735.97,6735.97,6735.68,6735.68,0,0,0
2019-12-19 08:10:00+00:00,6735.52,6735.52,6735.51,6735.51,0,0,0
2019-12-19 08:11:00+00:00,6735.88,6736.32,6735.88,6736.32,0,0,0
2019-12-19 08:12:00+00:00,6735.8,6735.95,6735.8,6735.95,0,0,0
2019-12-19 08:13:00+00:00,6736.02,6736.02,6735.62,6735.62,0,0,0
2019-12-19 08:14:00+00:00,6734.71,6735.6,6734.71,6735.6,0,0,0
2019-12-19 08:15:00+00:00,6735.97,6736.76,6735.97,6736.76,0,0,0
2019-12-19 08:16:00+00:00,6736.09,6736.09,6736.09,6736.09,0,0,0
2019-12-19 08:17:00+00:00,6736.15,6736.15,6736.07,6736.07,0,0,0
2019-12-19 08:18:00+00:00,6736.25,6736.25,6735.86,6735.86,0,0,0
2019-12-19 08:19:00+00:00,6735.74,6735.74,6734.53,6734.53,0,0,0
2019-12-19 08:20:00+00:00,6735.41,6735.41,6735.41,6735.41,0,0,0
2019-12-19 08:21:00+00:00,6735.67,6735.87,6735.67,6735.87,0,0,0
2019-12-19 08:22:00+00:00,6735.37,6735.63,6735.37,6735.63,0,0,0
2019-12-19 08:23:00+00:00,6735.59,6735.72,6735.59,6735.72,0,0,0
2019-12-19 08:24:00+00:00,6735.6,6735.7,6735.6,6735.7,0,0,0
2019-12-19 08:25:00+00:00,6735.62,6735.63,6735.62,6735.63,0,0,0
2019-12-19 08:26:00+00:00,6735.8,6735.8,6735.63,6735.63,0,0,0
2019-12-19 08:27:00+00:00,6735.69,6735.69,6735.67,6735.67,0,0,0
2019-12-19 08:28:00+00:00,6735.46,6735.46,6735.44,6735.44,0,0,0
2019-12-19 08:29:00+00:00,6734.96,6734.96,6733.91,6733.91,0,0,0
2019-12-19 08:30:00+00:00,6732.56,6732.56,6732.56,6732.56,0,0,0
2019-12-19 08:31:00+00:00,6732.68,6732.68,6732.33,6732.33,0,0,0
2019-12-19 08:32:00+00:00,6732.56,6732.56,6732.34,6732.34,0,0,0
2019-12-19 08:33:00+00:00,6732.64,6732.87,6732.64,6732.87,0,0,0
2019-12-19 08:34:00+00:00,6732.91,6732.91,6732.81,6732.81,0,0,0
2019-12-19 08:35:00+00:00,6732.21,6732.46,6732.21,6732.46,0,0,0
2019-12-19 08:36:00+00:00,6732.45,6732.65,6732.45,6732.65,0,0,0
2019-12-19 08:37:00+00:00,6732.28,6732.81,6732.28,6732.81,0,0,0
2019-12-19 08:38:00+00:00,6732.74,6732.89,6732.74,6732.89,0,0,0
2019-12-19 08:39:00+00:00,6732.55,6732.55,6732.33,6732.33,0,0,0
2019-12-19 08:40:00+00:00,6732.34,6732.34,6731.92,6731.92,0,0,0
2019-12-19 08:41:00+00:00,6731.6,6731.6,6731.55,6731.55,0,0,0
2019-12-19 08:42:00+00:00,6731.53,6731.55,6731.44,6731.55,0,0,0
2019-12-19 08:43:00+00:00,6731.38,6731.38,6731.12,6731.12,0,0,0
2019-12-19 08:44:00+00:00,6730.96,6730.96,6730.89,6730.89,0,0,0
2019-12-19 08:45:00+00:00,6730.59,6730.59,6730.32,6730.32,0,0,0
2019-12-19 08:46:00+00:00,6730.31,6730.31,6729.52,6729.52,0,0,0
2019-12-19 08:47:00+00:00,6729.69,6729.88,6729.69,6729.88,0,0,0
2019-12-19 08:48:00+00:00,6729.67,6729.75,6729.67,6729.75,0,0,0
2019-12-19 08:49:00+00:00,6730.26,6730.39,6730.26,6730.39,0,0,0
2019-12-19 08:50:00+00:00,6730.35,6730.87,6730.35,6730.87,0,0,0
2019-12-19 08:51:00+00:00,6731.11,6731.53,6731.11,6731.53,0,0,0
2019-12-19 08:52:00+00:00,6731.23,6731.78,6731.23,6731.61,0,0,0
2019-12-19 08:53:00+00:00,6731.93,6731.93,6731.69,6731.69,0,0,0
2019-12-19 08:54:00+00:00,6731.77,6732.21,6731.77,6732.21,0,0,0
2019-12-19 08:55:00+00:00,6733.29,6733.29,6733.29,6733.29,0,0,0
2019-12-19 08:56:00+00:00,6734.09,6734.09,6733.64,6733.64,0,0,0
2019-12-19 08:57:00+00:00,6733.71,6733.96,6733.71,6733.96,0,0,0
2019-12-19 08:58:00+00:00,6733.63,6733.63,6733.47,6733.47,0,0,0
2019-12-19 08:59:00+00:00,6733.96,6733.96,6733.86,6733.95,0,0,0
2019-12-19 09:00:00+00:00,6733.98,6734.35,6733.98,6734.35,0,0,0
2019-12-19 09:01:00+00:00,6735.09,6735.09,6735.09,6735.09,0,0,0
2019-12-19 09:02:00+00:00,6735.09,6735.38,6735.09,6735.38,0,0,0
2019-12-19 09:03:00+00:00,6735.41,6735.45,6735.41,6735.45,0,0,0
2019-12-19 09:04:00+00:00,6735.44,6735.61,6735.44,6735.61,0,0,0
2019-12-19 09:05:00+00:00,6735.66,6735.66,6735.5,6735.5,0,0,0
2019-12-19 09:06:00+00:00,6735.62,6735.62,6735.42,6735.42,0,0,0
2019-12-19 09:07:00+00:00,6735.62,6735.62,6735.5,6735.5,0,0,0
2019-12-19 09:08:00+00:00,6735.37,6736.05,6735.37,6736.05,0,0,0
2019-12-19 09:09:00+00:00,6736.14,6736.14,6735.64,6735.64,0,0,0
2019-12-19 09:10:00+00:00,6735.62,6735.86,6735.62,6735.86,0,0,0
2019-12-19 09:11:00+00:00,6735.8,6735.8,6735.45,6735.45,0,0,0
2019-12-19 09:12:00+00:00,6734.77,6734.77,6734.76,6734.76,0,0,0
2019-12-19 09:13:00+00:00,6734.56,6734.56,6734.31,6734.31,0,0,0
2019-12-19 09:14:00+00:00,6734.13,6734.13,6733.93,6733.93,0,0,0
2019-12-19 09:15:00+00:00,6734.05,6734.05,6733.76,6733.76,0,0,0
2019-12-19 09:16:00+00:00,6732.99,6732.99,6732.71,6732.95,0,0,0
2019-12-19 09:17:00+00:00,6732.58,6732.67,6732.58,6732.67,0,0,0
2019-12-19 09:18:00+00:00,6732.63,6732.89,6732.63,6732.89,0,0,0
2019-12-19 09:19:00+00:00,6732.75,6733.09,6732.75,6733.09,0,0,0
2019-12-19 09:20:00+00:00,6733.18,6733.18,6732.87,6732.87,0,0,0
2019-12-19 09:21:00+00:00,6732.89,6732.92,6732.69,6732.69,0,0,0
2019-12-19 09:22:00+00:00,6732.79,6733.0,6732.79,6733.0,0,0,0
2019-12-19 09:23:00+00:00,6733.29,6733.82,6733.29,6733.82,0,0,0
2019-12-19 09:24:00+00:00,6733.31,6733.45,6733.31,6733.45,0,0,0
2019-12-19 09:25:00+00:00,6733.54,6733.54,6733.46,6733.46,0,0,0
2019-12-19 09:26:00+00:00,6733.46,6733.46,6733.44,6733.44,0,0,0
2019-12-19 09:27:00+00:00,6733.52,6733.71,6733.52,6733.71,0,0,0
2019-12-19 09:28:00+00:00,6733.66,6733.74,6733.45,6733.45,0,0,0
2019-12-19 09:29:00+00:00,6732.82,6733.19,6732.82,6733.19,0,0,0
2019-12-19 09:30:00+00:00,6732.37,6732.52,6732.37,6732.44,0,0,0
2019-12-19 09:31:00+00:00,6732.89,6733.22,6732.89,6733.22,0,0,0
2019-12-19 09:32:00+00:00,6733.65,6734.07,6733.65,6734.07,0,0,0
2019-12-19 09:33:00+00:00,6733.99,6733.99,6733.73,6733.73,0,0,0
2019-12-19 09:34:00+00:00,6733.21,6733.21,6733.0,6733.0,0,0,0
2019-12-19 09:35:00+00:00,6733.32,6733.63,6733.32,6733.63,0,0,0
2019-12-19 09:36:00+00:00,6732.95,6733.34,6732.95,6733.34,0,0,0
2019-12-19 09:37:00+00:00,6733.32,6734.04,6733.32,6734.04,0,0,0
2019-12-19 09:38:00+00:00,6733.8,6734.05,6733.8,6734.05,0,0,0
2019-12-19 09:39:00+00:00,6734.01,6734.01,6733.95,6733.95,0,0,0
2019-12-19 09:40:00+00:00,6734.04,6734.11,6733.94,6733.94,0,0,0
2019-12-19 09:41:00+00:00,6733.68,6734.14,6733.68,6734.14,0,0,0
2019-12-19 09:42:00+00:00,6734.79,6735.42,6734.79,6735.42,0,0,0
2019-12-19 09:43:00+00:00,6735.16,6735.16,6734.8,6734.8,0,0,0
2019-12-19 09:44:00+00:00,6734.54,6734.54,6734.24,6734.24,0,0,0
2019-12-19 09:45:00+00:00,6734.19,6734.19,6734.0,6734.02,0,0,0
2019-12-19 09:46:00+00:00,6734.21,6734.42,6734.21,6734.42,0,0,0
2019-12-19 09:47:00+00:00,6734.23,6734.23,6734.11,6734.11,0,0,0
2019-12-19 09:48:00+00:00,6734.02,6734.2,6734.02,6734.2,0,0,0
2019-12-19 09:49:00+00:00,6734.02,6734.3,6734.02,6734.09,0,0,0
2019-12-19 09:50:00+00:00,6734.46,6734.46,6734.36,6734.36,0,0,0
2019-12-19 09:51:00+00:00,6734.25,6734.35,6734.25,6734.35,0,0,0
2019-12-19 09:52:00+00:00,6734.72,6734.89,6734.72,6734.89,0,0,0
2019-12-19 09:53:00+00:00,6734.38,6734.38,6734.18,6734.18,0,0,0
2019-12-19 09:54:00+00:00,6734.16,6734.16,6733.73,6733.73,0,0,0
2019-12-19 09:55:00+00:00,6734.02,6734.37,6734.02,6734.37,0,0,0
2019-12-19 09:56:00+00:00,6735.01,6735.12,6734.99,6734.99,0,0,0
2019-12-19 09:57:00+00:00,6734.71,6734.71,6734.44,6734.44,0,0,0
2019-12-19 09:58:00+00:00,6734.72,6734.72,6734.58,6734.58,0,0,0
2019-12-19 09:59:00+00:00,6734.59,6734.59,6734.41,6734.41,0,0,0
2019-12-19 10:00:00+00:00,6734.41,6734.86,6734.41,6734.86,0,0,0
2019-12-19 10:01:00+00:00,6734.44,6734.44,6734.22,6734.22,0,0,0
2019-12-19 10:02:00+00:00,6734.59,6734.59,6734.41,6734.41,0,0,0
2019-12-19 10:03:00+00:00,6734.76,6734.82,6734.76,6734.82,0,0,0
2019-12-19 10:04:00+00:00,6734.81,6734.83,6734.81,6734.83,0,0,0
2019-12-19 10:05:00+00:00,6735.2,6735.2,6734.65,6734.65,0,0,0
2019-12-19 10:06:00+00:00,6734.71,6734.73,6734.71,6734.73,0,0,0
2019-12-19 10:07:00+00:00,6734.68,6734.68,6734.01,6734.01,0,0,0
2019-12-19 10:08:00+00:00,6734.01,6734.01,6733.75,6733.75,0,0,0
2019-12-19 10:09:00+00:00,6733.37,6733.37,6733.36,6733.36,0,0,0
2019-12-19 10:10:00+00:00,6733.37,6733.37,6733.05,6733.05,0,0,0
2019-12-19 10:11:00+00:00,6732.84,6733.74,6732.84,6733.74,0,0,0
2019-12-19 10:12:00+00:00,6733.66,6733.73,6733.66,6733.73,0,0,0
2019-12-19 10:13:00+00:00,6733.97,6733.97,6733.94,6733.94,0,0,0
2019-12-19 10:14:00+00:00,6733.97,6733.97,6733.79,6733.79,0,0,0
2019-12-19 10:15:00+00:00,6733.47,6733.74,6733.47,6733.74,0,0,0
2019-12-19 10:16:00+00:00,6733.73,6733.73,6733.12,6733.34,0,0,0
2019-12-19 10:17:00+00:00,6732.98,6733.16,6732.98,6733.16,0,0,0
2019-12-19 10:18:00+00:00,6733.05,6733.13,6733.01,6733.01,0,0,0
2019-12-19 10:19:00+00:00,6733.08,6733.12,6733.08,6733.12,0,0,0
2019-12-19 10:20:00+00:00,6733.14,6733.14,6732.89,6732.89,0,0,0
2019-12-19 10:21:00+00:00,6732.59,6732.59,6732.57,6732.57,0,0,0
2019-12-19 10:22:00+00:00,6732.74,6732.74,6732.71,6732.71,0,0,0
2019-12-19 10:23:00+00:00,6732.81,6732.81,6732.61,6732.61,0,0,0
2019-12-19 10:24:00+00:00,6732.62,6732.92,6732.62,6732.92,0,0,0
2019-12-19 10:25:00+00:00,6732.75,6732.94,6732.75,6732.94,0,0,0
2019-12-19 10:26:00+00:00,6732.99,6732.99,6732.98,6732.98,0,0,0
2019-12-19 10:27:00+00:00,6732.94,6732.94,6732.49,6732.49,0,0,0
