Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1922.21,1922.35,1922.21,1922.24,0,0,0
2019-12-18 11:01:00-05:00,1922.27,1922.37,1922.09,1922.09,0,0,0
2019-12-18 11:02:00-05:00,1922.14,1922.14,1922.04,1922.04,0,0,0
2019-12-18 11:03:00-05:00,1922.11,1922.38,1922.11,1922.38,0,0,0
2019-12-18 11:04:00-05:00,1922.43,1922.43,1922.25,1922.25,0,0,0
2019-12-18 11:05:00-05:00,1922.21,1922.44,1922.21,1922.44,0,0,0
2019-12-18 11:06:00-05:00,1922.55,1922.6,1922.44,1922.52,0,0,0
2019-12-18 11:07:00-05:00,1922.36,1922.36,1921.77,1921.77,0,0,0
2019-12-18 11:08:00-05:00,1921.91,1921.91,1921.51,1921.51,0,0,0
2019-12-18 11:09:00-05:00,1921.46,1921.61,1921.46,1921.48,0,0,0
2019-12-18 11:10:00-05:00,1921.49,1921.7,1921.49,1921.68,0,0,0
2019-12-18 11:11:00-05:00,1921.61,1921.74,1921.58,1921.58,0,0,0
2019-12-18 11:12:00-05:00,1921.64,1921.7,1921.64,1921.66,0,0,0
2019-12-18 11:13:00-05:00,1921.78,1921.78,1921.61,1921.69,0,0,0
2019-12-18 11:14:00-05:00,1921.54,1921.64,1921.54,1921.61,0,0,0
2019-12-18 11:15:00-05:00,1921.64,1921.71,1921.64,1921.69,0,0,0
2019-12-18 11:16:00-05:00,1921.73,1921.91,1921.61,1921.91,0,0,0
2019-12-18 11:17:00-05:00,1921.87,1921.87,1921.8,1921.85,0,0,0
2019-12-18 11:18:00-05:00,1921.82,1921.87,1921.72,1921.72,0,0,0
2019-12-18 11:19:00-05:00,1921.84,1921.89,1921.84,1921.89,0,0,0
2019-12-18 11:20:00-05:00,1921.9,1921.9,1921.9,1921.9,0,0,0
2019-12-18 11:21:00-05:00,1922.13,1922.13,1922.13,1922.13,0,0,0
2019-12-18 11:22:00-05:00,1922.09,1922.15,1922.02,1922.02,0,0,0
2019-12-18 11:23:00-05:00,1922.03,1922.1,1921.96,1921.96,0,0,0
2019-12-18 11:24:00-05:00,1922.1,1922.15,1922.07,1922.15,0,0,0
2019-12-18 11:25:00-05:00,1922.17,1922.3,1922.16,1922.3,0,0,0
2019-12-18 11:26:00-05:00,1922.21,1922.33,1922.21,1922.33,0,0,0
2019-12-18 11:27:00-05:00,1922.36,1922.37,1922.22,1922.31,0,0,0
2019-12-18 11:28:00-05:00,1922.26,1922.33,1922.23,1922.23,0,0,0
2019-12-18 11:29:00-05:00,1922.2,1922.21,1922.1,1922.1,0,0,0
2019-12-18 11:30:00-05:00,1921.99,1922.0,1921.95,1922.0,0,0,0
2019-12-18 11:31:00-05:00,1922.03,1922.03,1921.76,1921.83,0,0,0
2019-12-18 11:32:00-05:00,1921.84,1921.84,1921.72,1921.72,0,0,0
2019-12-18 11:33:00-05:00,1921.84,1921.9,1921.82,1921.9,0,0,0
2019-12-18 11:34:00-05:00,1921.8,1921.88,1921.8,1921.88,0,0,0
