Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,364.41,364.44,364.4,364.4,0,0,0
2019-12-18 11:01:00-05:00,364.4,364.4,364.39,364.39,0,0,0
2019-12-18 11:02:00-05:00,364.39,364.39,364.35,364.36,0,0,0
2019-12-18 11:03:00-05:00,364.35,364.37,364.35,364.37,0,0,0
2019-12-18 11:04:00-05:00,364.36,364.37,364.36,364.37,0,0,0
2019-12-18 11:05:00-05:00,364.38,364.46,364.38,364.46,0,0,0
2019-12-18 11:06:00-05:00,364.46,364.49,364.46,364.49,0,0,0
2019-12-18 11:07:00-05:00,364.49,364.49,364.46,364.46,0,0,0
2019-12-18 11:08:00-05:00,364.46,364.47,364.46,364.47,0,0,0
2019-12-18 11:09:00-05:00,364.47,364.47,364.46,364.46,0,0,0
2019-12-18 11:10:00-05:00,364.46,364.54,364.46,364.54,0,0,0
2019-12-18 11:11:00-05:00,364.55,364.56,364.54,364.56,0,0,0
2019-12-18 11:12:00-05:00,364.56,364.6,364.56,364.59,0,0,0
2019-12-18 11:13:00-05:00,364.58,364.59,364.58,364.59,0,0,0
2019-12-18 11:14:00-05:00,364.6,364.61,364.6,364.61,0,0,0
2019-12-18 11:17:00-05:00,364.69,364.71,364.69,364.7,0,0,0
2019-12-18 11:18:00-05:00,364.7,364.71,364.7,364.71,0,0,0
2019-12-18 11:19:00-05:00,364.71,364.72,364.71,364.72,0,0,0
2019-12-18 11:20:00-05:00,364.72,364.72,364.71,364.71,0,0,0
2019-12-18 11:21:00-05:00,364.71,364.74,364.7,364.74,0,0,0
2019-12-18 11:22:00-05:00,364.75,364.82,364.75,364.82,0,0,0
2019-12-18 11:23:00-05:00,364.83,364.85,364.83,364.85,0,0,0
2019-12-18 11:24:00-05:00,364.85,364.87,364.85,364.87,0,0,0
2019-12-18 11:25:00-05:00,364.87,364.89,364.87,364.89,0,0,0
2019-12-18 11:26:00-05:00,364.89,364.89,364.88,364.89,0,0,0
2019-12-18 11:27:00-05:00,364.89,364.92,364.89,364.91,0,0,0
2019-12-18 11:28:00-05:00,364.91,364.91,364.91,364.91,0,0,0
2019-12-18 11:29:00-05:00,364.91,364.91,364.86,364.86,0,0,0
2019-12-18 11:30:00-05:00,364.84,364.85,364.84,364.85,0,0,0
2019-12-18 11:31:00-05:00,364.85,364.85,364.81,364.81,0,0,0
2019-12-18 11:32:00-05:00,364.81,364.81,364.79,364.79,0,0,0
2019-12-18 11:33:00-05:00,364.79,364.79,364.77,364.77,0,0,0
2019-12-18 11:34:00-05:00,364.77,364.77,364.76,364.76,0,0,0
2019-12-18 11:35:00-05:00,364.76,364.76,364.75,364.75,0,0,0
2019-12-18 11:36:00-05:00,364.75,364.75,364.75,364.75,0,0,0
2019-12-18 11:37:00-05:00,364.75,364.75,364.66,364.67,0,0,0
2019-12-18 11:38:00-05:00,364.67,364.68,364.66,364.68,0,0,0
2019-12-18 11:39:00-05:00,364.68,364.69,364.68,364.68,0,0,0
2019-12-18 11:40:00-05:00,364.68,364.68,364.66,364.66,0,0,0
2019-12-18 11:41:00-05:00,364.65,364.65,364.59,364.59,0,0,0
2019-12-18 11:42:00-05:00,364.59,364.59,364.5,364.5,0,0,0
2019-12-18 11:43:00-05:00,364.48,364.48,364.41,364.41,0,0,0
2019-12-18 11:44:00-05:00,364.41,364.41,364.41,364.41,0,0,0
2019-12-18 11:46:00-05:00,364.43,364.44,364.43,364.44,0,0,0
2019-12-18 11:47:00-05:00,364.44,364.44,364.42,364.42,0,0,0
2019-12-18 11:48:00-05:00,364.42,364.43,364.42,364.42,0,0,0
2019-12-18 11:49:00-05:00,364.42,364.43,364.42,364.42,0,0,0
2019-12-18 11:50:00-05:00,364.42,364.42,364.36,364.36,0,0,0
2019-12-18 11:51:00-05:00,364.36,364.36,364.3,364.3,0,0,0
2019-12-18 11:52:00-05:00,364.29,364.29,364.27,364.27,0,0,0
2019-12-18 11:53:00-05:00,364.27,364.27,364.27,364.27,0,0,0
2019-12-18 11:54:00-05:00,364.27,364.28,364.26,364.26,0,0,0
2019-12-18 11:55:00-05:00,364.25,364.25,364.17,364.17,0,0,0
2019-12-18 11:56:00-05:00,364.17,364.17,364.13,364.13,0,0,0
2019-12-18 11:57:00-05:00,364.12,364.13,364.12,364.12,0,0,0
2019-12-18 11:58:00-05:00,364.12,364.12,364.12,364.12,0,0,0
2019-12-18 11:59:00-05:00,364.12,364.12,364.11,364.11,0,0,0
2019-12-18 12:00:00-05:00,364.11,364.13,364.11,364.13,0,0,0
2019-12-18 12:01:00-05:00,364.14,364.14,364.13,364.14,0,0,0
2019-12-18 12:02:00-05:00,364.14,364.15,364.14,364.15,0,0,0
2019-12-18 12:03:00-05:00,364.15,364.17,364.15,364.17,0,0,0
2019-12-18 12:04:00-05:00,364.18,364.19,364.17,364.18,0,0,0
2019-12-18 12:05:00-05:00,364.18,364.21,364.18,364.2,0,0,0
2019-12-18 12:06:00-05:00,364.21,364.31,364.21,364.31,0,0,0
2019-12-18 12:07:00-05:00,364.32,364.35,364.32,364.35,0,0,0
2019-12-18 12:08:00-05:00,364.36,364.36,364.35,364.36,0,0,0
2019-12-18 12:09:00-05:00,364.36,364.37,364.36,364.37,0,0,0
2019-12-18 12:10:00-05:00,364.37,364.37,364.35,364.35,0,0,0
2019-12-18 12:11:00-05:00,364.35,364.35,364.32,364.33,0,0,0
2019-12-18 12:12:00-05:00,364.33,364.33,364.31,364.31,0,0,0
2019-12-18 12:13:00-05:00,364.29,364.29,364.29,364.29,0,0,0
2019-12-18 12:14:00-05:00,364.29,364.3,364.29,364.29,0,0,0
2019-12-18 12:15:00-05:00,364.29,364.29,364.28,364.29,0,0,0
2019-12-18 12:17:00-05:00,364.32,364.32,364.32,364.32,0,0,0
2019-12-18 12:18:00-05:00,364.31,364.32,364.31,364.32,0,0,0
2019-12-18 12:19:00-05:00,364.32,364.32,364.31,364.31,0,0,0
2019-12-18 12:20:00-05:00,364.31,364.31,364.24,364.24,0,0,0
2019-12-18 12:21:00-05:00,364.24,364.24,364.23,364.23,0,0,0
2019-12-18 12:22:00-05:00,364.24,364.24,364.23,364.23,0,0,0
2019-12-18 12:23:00-05:00,364.23,364.23,364.2,364.2,0,0,0
2019-12-18 12:24:00-05:00,364.19,364.19,364.15,364.15,0,0,0
2019-12-18 12:25:00-05:00,364.14,364.14,364.13,364.13,0,0,0
2019-12-18 12:26:00-05:00,364.13,364.15,364.13,364.14,0,0,0
2019-12-18 12:27:00-05:00,364.14,364.14,364.13,364.14,0,0,0
2019-12-18 12:28:00-05:00,364.14,364.14,364.14,364.14,0,0,0
2019-12-18 12:29:00-05:00,364.14,364.14,364.13,364.13,0,0,0
2019-12-18 12:30:00-05:00,364.13,364.13,364.12,364.12,0,0,0
2019-12-18 12:31:00-05:00,364.12,364.13,364.12,364.12,0,0,0
2019-12-18 12:32:00-05:00,364.11,364.15,364.11,364.15,0,0,0
2019-12-18 12:33:00-05:00,364.15,364.19,364.15,364.19,0,0,0
2019-12-18 12:34:00-05:00,364.19,364.2,364.19,364.2,0,0,0
2019-12-18 12:35:00-05:00,364.2,364.2,364.19,364.19,0,0,0
2019-12-18 12:36:00-05:00,364.19,364.19,364.19,364.19,0,0,0
2019-12-18 12:37:00-05:00,364.19,364.19,364.19,364.19,0,0,0
2019-12-18 12:38:00-05:00,364.19,364.2,364.19,364.19,0,0,0
2019-12-18 12:39:00-05:00,364.19,364.19,364.18,364.18,0,0,0
2019-12-18 12:40:00-05:00,364.18,364.18,364.16,364.16,0,0,0
2019-12-18 12:41:00-05:00,364.16,364.16,364.11,364.11,0,0,0
2019-12-18 12:42:00-05:00,364.11,364.11,364.05,364.05,0,0,0
2019-12-18 12:43:00-05:00,364.05,364.05,364.01,364.01,0,0,0
2019-12-18 12:44:00-05:00,364.01,364.01,363.92,363.93,0,0,0
2019-12-18 12:45:00-05:00,363.93,363.94,363.93,363.94,0,0,0
2019-12-18 12:46:00-05:00,363.93,363.94,363.92,363.92,0,0,0
2019-12-18 12:47:00-05:00,363.92,363.92,363.91,363.91,0,0,0
2019-12-18 12:48:00-05:00,363.9,363.9,363.87,363.87,0,0,0
2019-12-18 12:49:00-05:00,363.86,363.86,363.85,363.86,0,0,0
2019-12-18 12:50:00-05:00,363.86,363.86,363.84,363.85,0,0,0
2019-12-18 12:51:00-05:00,363.85,363.85,363.84,363.84,0,0,0
2019-12-18 12:52:00-05:00,363.84,363.84,363.79,363.79,0,0,0
2019-12-18 12:53:00-05:00,363.79,363.79,363.77,363.78,0,0,0
2019-12-18 12:54:00-05:00,363.78,363.78,363.76,363.76,0,0,0
2019-12-18 12:55:00-05:00,363.76,363.76,363.75,363.75,0,0,0
2019-12-18 12:56:00-05:00,363.74,363.74,363.73,363.74,0,0,0
2019-12-18 12:57:00-05:00,363.74,363.74,363.72,363.73,0,0,0
2019-12-18 12:58:00-05:00,363.73,363.74,363.73,363.73,0,0,0
2019-12-18 12:59:00-05:00,363.73,363.73,363.72,363.72,0,0,0
2019-12-18 13:00:00-05:00,363.73,363.73,363.72,363.73,0,0,0
2019-12-18 13:01:00-05:00,363.73,363.76,363.73,363.75,0,0,0
2019-12-18 13:02:00-05:00,363.75,363.75,363.74,363.75,0,0,0
2019-12-18 13:03:00-05:00,363.75,363.75,363.74,363.74,0,0,0
2019-12-18 13:04:00-05:00,363.74,363.75,363.74,363.75,0,0,0
2019-12-18 13:05:00-05:00,363.75,363.75,363.74,363.75,0,0,0
2019-12-18 13:06:00-05:00,363.75,363.75,363.73,363.73,0,0,0
2019-12-18 13:07:00-05:00,363.74,363.74,363.72,363.72,0,0,0
2019-12-18 13:08:00-05:00,363.72,363.72,363.7,363.71,0,0,0
2019-12-18 13:09:00-05:00,363.71,363.71,363.7,363.7,0,0,0
2019-12-18 13:10:00-05:00,363.7,363.7,363.7,363.7,0,0,0
2019-12-18 13:11:00-05:00,363.7,363.71,363.7,363.71,0,0,0
2019-12-18 13:12:00-05:00,363.71,363.72,363.7,363.71,0,0,0
2019-12-18 13:13:00-05:00,363.71,363.71,363.7,363.7,0,0,0
2019-12-18 13:14:00-05:00,363.7,363.72,363.7,363.72,0,0,0
2019-12-18 13:15:00-05:00,363.72,363.72,363.72,363.72,0,0,0
2019-12-18 13:16:00-05:00,363.72,363.79,363.72,363.79,0,0,0
2019-12-18 13:17:00-05:00,363.79,363.8,363.77,363.77,0,0,0
2019-12-18 13:18:00-05:00,363.77,363.77,363.72,363.72,0,0,0
2019-12-18 13:19:00-05:00,363.72,363.72,363.72,363.72,0,0,0
2019-12-18 13:20:00-05:00,363.72,363.73,363.72,363.73,0,0,0
2019-12-18 13:21:00-05:00,363.73,363.73,363.73,363.73,0,0,0
2019-12-18 13:22:00-05:00,363.73,363.74,363.73,363.73,0,0,0
2019-12-18 13:23:00-05:00,363.72,363.72,363.72,363.72,0,0,0
2019-12-18 13:24:00-05:00,363.72,363.72,363.69,363.69,0,0,0
2019-12-18 13:25:00-05:00,363.69,363.69,363.68,363.68,0,0,0
2019-12-18 13:26:00-05:00,363.68,363.69,363.68,363.69,0,0,0
2019-12-18 13:27:00-05:00,363.69,363.7,363.69,363.69,0,0,0
2019-12-18 13:28:00-05:00,363.69,363.7,363.68,363.68,0,0,0
2019-12-18 13:29:00-05:00,363.68,363.68,363.66,363.66,0,0,0
2019-12-18 13:30:00-05:00,363.65,363.66,363.6,363.6,0,0,0
2019-12-18 13:31:00-05:00,363.6,363.61,363.56,363.56,0,0,0
2019-12-18 13:32:00-05:00,363.56,363.56,363.55,363.55,0,0,0
2019-12-18 13:33:00-05:00,363.56,363.57,363.55,363.56,0,0,0
2019-12-18 13:34:00-05:00,363.55,363.57,363.55,363.57,0,0,0
2019-12-18 13:35:00-05:00,363.57,363.57,363.57,363.57,0,0,0
2019-12-18 13:36:00-05:00,363.57,363.58,363.57,363.58,0,0,0
2019-12-18 13:37:00-05:00,363.58,363.58,363.56,363.56,0,0,0
2019-12-18 13:38:00-05:00,363.56,363.59,363.56,363.59,0,0,0
2019-12-18 13:39:00-05:00,363.59,363.62,363.59,363.62,0,0,0
2019-12-18 13:40:00-05:00,363.62,363.66,363.62,363.66,0,0,0
2019-12-18 13:41:00-05:00,363.66,363.69,363.66,363.69,0,0,0
2019-12-18 13:42:00-05:00,363.7,363.72,363.7,363.72,0,0,0
2019-12-18 13:43:00-05:00,363.72,363.74,363.72,363.73,0,0,0
2019-12-18 13:44:00-05:00,363.73,363.74,363.73,363.73,0,0,0
2019-12-18 13:45:00-05:00,363.74,363.74,363.72,363.73,0,0,0
2019-12-18 13:46:00-05:00,363.73,363.73,363.72,363.72,0,0,0
2019-12-18 13:47:00-05:00,363.72,363.74,363.72,363.74,0,0,0
2019-12-18 13:48:00-05:00,363.74,363.75,363.74,363.75,0,0,0
2019-12-18 13:49:00-05:00,363.75,363.75,363.74,363.74,0,0,0
2019-12-18 13:50:00-05:00,363.74,363.77,363.74,363.77,0,0,0
2019-12-18 13:51:00-05:00,363.77,363.82,363.77,363.82,0,0,0
2019-12-18 13:52:00-05:00,363.82,363.83,363.82,363.82,0,0,0
2019-12-18 13:53:00-05:00,363.82,363.83,363.82,363.82,0,0,0
2019-12-18 13:54:00-05:00,363.82,363.82,363.81,363.81,0,0,0
2019-12-18 13:55:00-05:00,363.81,363.82,363.8,363.82,0,0,0
2019-12-18 13:56:00-05:00,363.82,363.82,363.8,363.8,0,0,0
2019-12-18 13:57:00-05:00,363.81,363.81,363.79,363.79,0,0,0
