Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,374.25,374.27,374.23,374.23,0,0,0
2019-12-18 11:01:00-05:00,374.23,374.25,374.2,374.2,0,0,0
2019-12-18 11:02:00-05:00,374.21,374.24,374.19,374.24,0,0,0
2019-12-18 11:03:00-05:00,374.23,374.29,374.22,374.28,0,0,0
2019-12-18 11:04:00-05:00,374.27,374.27,374.24,374.25,0,0,0
2019-12-18 11:05:00-05:00,374.3,374.31,374.3,374.31,0,0,0
2019-12-18 11:06:00-05:00,374.31,374.31,374.27,374.27,0,0,0
2019-12-18 11:07:00-05:00,374.26,374.26,374.16,374.17,0,0,0
2019-12-18 11:08:00-05:00,374.16,374.16,374.09,374.09,0,0,0
2019-12-18 11:09:00-05:00,374.11,374.11,374.07,374.07,0,0,0
2019-12-18 11:10:00-05:00,374.08,374.13,374.08,374.11,0,0,0
2019-12-18 11:11:00-05:00,374.14,374.16,374.11,374.12,0,0,0
2019-12-18 11:12:00-05:00,374.1,374.15,374.1,374.15,0,0,0
2019-12-18 11:13:00-05:00,374.15,374.16,374.13,374.16,0,0,0
2019-12-18 11:14:00-05:00,374.15,374.17,374.12,374.14,0,0,0
2019-12-18 11:15:00-05:00,374.16,374.19,374.13,374.19,0,0,0
2019-12-18 11:16:00-05:00,374.17,374.22,374.16,374.22,0,0,0
2019-12-18 11:17:00-05:00,374.2,374.23,374.2,374.21,0,0,0
2019-12-18 11:18:00-05:00,374.21,374.21,374.16,374.19,0,0,0
2019-12-18 11:19:00-05:00,374.2,374.2,374.19,374.19,0,0,0
2019-12-18 11:20:00-05:00,374.19,374.19,374.19,374.19,0,0,0
2019-12-18 11:21:00-05:00,374.2,374.2,374.19,374.2,0,0,0
2019-12-18 11:22:00-05:00,374.18,374.23,374.18,374.21,0,0,0
2019-12-18 11:23:00-05:00,374.21,374.22,374.18,374.22,0,0,0
2019-12-18 11:24:00-05:00,374.25,374.25,374.25,374.25,0,0,0
2019-12-18 11:25:00-05:00,374.24,374.27,374.24,374.27,0,0,0
2019-12-18 11:26:00-05:00,374.26,374.28,374.25,374.26,0,0,0
2019-12-18 11:27:00-05:00,374.26,374.28,374.25,374.27,0,0,0
2019-12-18 11:28:00-05:00,374.28,374.29,374.24,374.25,0,0,0
2019-12-18 11:29:00-05:00,374.25,374.25,374.19,374.2,0,0,0
2019-12-18 11:30:00-05:00,374.18,374.19,374.11,374.11,0,0,0
2019-12-18 11:31:00-05:00,374.11,374.11,374.08,374.11,0,0,0
2019-12-18 11:32:00-05:00,374.11,374.11,374.08,374.09,0,0,0
2019-12-18 11:33:00-05:00,374.09,374.12,374.09,374.1,0,0,0
2019-12-18 11:34:00-05:00,374.1,374.1,374.09,374.09,0,0,0
2019-12-18 11:35:00-05:00,374.12,374.13,373.94,373.94,0,0,0
2019-12-18 11:36:00-05:00,373.94,373.97,373.92,373.94,0,0,0
2019-12-18 11:37:00-05:00,373.92,373.92,373.88,373.9,0,0,0
2019-12-18 11:38:00-05:00,373.9,373.9,373.9,373.9,0,0,0
2019-12-18 11:39:00-05:00,373.9,373.93,373.9,373.93,0,0,0
2019-12-18 11:40:00-05:00,373.9,373.93,373.9,373.93,0,0,0
2019-12-18 11:41:00-05:00,373.92,373.92,373.92,373.92,0,0,0
2019-12-18 11:42:00-05:00,373.92,373.92,373.91,373.91,0,0,0
2019-12-18 11:43:00-05:00,373.91,373.92,373.9,373.92,0,0,0
2019-12-18 11:44:00-05:00,373.91,373.94,373.9,373.92,0,0,0
2019-12-18 11:45:00-05:00,373.91,373.91,373.84,373.84,0,0,0
2019-12-18 11:46:00-05:00,373.84,373.85,373.82,373.85,0,0,0
2019-12-18 11:47:00-05:00,373.85,373.85,373.85,373.85,0,0,0
2019-12-18 11:48:00-05:00,373.87,373.87,373.83,373.84,0,0,0
2019-12-18 11:49:00-05:00,373.83,373.83,373.81,373.82,0,0,0
2019-12-18 11:50:00-05:00,373.81,373.88,373.81,373.88,0,0,0
2019-12-18 11:51:00-05:00,373.85,373.86,373.84,373.85,0,0,0
2019-12-18 11:52:00-05:00,373.85,373.87,373.8,373.8,0,0,0
2019-12-18 11:53:00-05:00,373.81,373.84,373.81,373.83,0,0,0
2019-12-18 11:54:00-05:00,373.83,373.83,373.81,373.82,0,0,0
2019-12-18 11:55:00-05:00,373.83,373.83,373.8,373.8,0,0,0
2019-12-18 11:56:00-05:00,373.8,373.85,373.8,373.84,0,0,0
2019-12-18 11:57:00-05:00,373.85,373.85,373.83,373.83,0,0,0
2019-12-18 11:58:00-05:00,373.84,373.85,373.8,373.8,0,0,0
2019-12-18 11:59:00-05:00,373.81,373.81,373.81,373.81,0,0,0
2019-12-18 12:03:00-05:00,373.79,373.81,373.79,373.81,0,0,0
2019-12-18 12:04:00-05:00,373.8,373.82,373.8,373.82,0,0,0
2019-12-18 12:05:00-05:00,373.82,373.83,373.8,373.82,0,0,0
2019-12-18 12:06:00-05:00,373.81,373.84,373.8,373.81,0,0,0
2019-12-18 12:07:00-05:00,373.8,373.84,373.78,373.8,0,0,0
2019-12-18 12:08:00-05:00,373.8,373.84,373.8,373.82,0,0,0
2019-12-18 12:09:00-05:00,373.8,373.8,373.8,373.8,0,0,0
2019-12-18 12:10:00-05:00,373.8,373.81,373.79,373.81,0,0,0
2019-12-18 12:11:00-05:00,373.82,373.82,373.82,373.82,0,0,0
2019-12-18 12:12:00-05:00,373.82,373.87,373.82,373.83,0,0,0
2019-12-18 12:13:00-05:00,373.85,373.86,373.83,373.86,0,0,0
2019-12-18 12:14:00-05:00,373.86,373.88,373.84,373.85,0,0,0
2019-12-18 12:15:00-05:00,373.85,373.85,373.83,373.84,0,0,0
2019-12-18 12:16:00-05:00,373.85,373.85,373.85,373.85,0,0,0
2019-12-18 12:17:00-05:00,373.87,373.87,373.87,373.87,0,0,0
2019-12-18 12:18:00-05:00,373.86,373.89,373.86,373.88,0,0,0
2019-12-18 12:19:00-05:00,373.86,373.86,373.86,373.86,0,0,0
2019-12-18 12:20:00-05:00,373.87,373.89,373.86,373.89,0,0,0
2019-12-18 12:21:00-05:00,373.89,373.92,373.89,373.9,0,0,0
2019-12-18 12:22:00-05:00,373.91,373.94,373.9,373.94,0,0,0
2019-12-18 12:23:00-05:00,373.92,373.94,373.91,373.92,0,0,0
