Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,375.73,375.78,375.65,375.65,0,0,0
2019-12-18 11:01:00-05:00,375.74,375.74,375.55,375.61,0,0,0
2019-12-18 11:02:00-05:00,375.61,375.73,375.61,375.73,0,0,0
2019-12-18 11:03:00-05:00,375.76,375.77,375.72,375.72,0,0,0
2019-12-18 11:04:00-05:00,375.72,375.73,375.62,375.62,0,0,0
2019-12-18 11:05:00-05:00,375.62,375.67,375.6,375.67,0,0,0
2019-12-18 11:06:00-05:00,375.67,375.67,375.64,375.65,0,0,0
2019-12-18 11:07:00-05:00,375.64,375.64,375.59,375.59,0,0,0
2019-12-18 11:08:00-05:00,375.59,375.65,375.58,375.65,0,0,0
2019-12-18 11:09:00-05:00,375.65,375.73,375.63,375.71,0,0,0
2019-12-18 11:10:00-05:00,375.71,375.72,375.54,375.54,0,0,0
2019-12-18 11:11:00-05:00,375.55,375.57,375.55,375.55,0,0,0
2019-12-18 11:12:00-05:00,375.55,375.56,375.49,375.56,0,0,0
2019-12-18 11:13:00-05:00,375.64,375.69,375.64,375.68,0,0,0
2019-12-18 11:14:00-05:00,375.63,375.63,375.61,375.61,0,0,0
2019-12-18 11:17:00-05:00,375.84,375.87,375.81,375.86,0,0,0
2019-12-18 11:18:00-05:00,375.94,376.1,375.94,376.08,0,0,0
2019-12-18 11:19:00-05:00,376.07,376.09,376.02,376.03,0,0,0
2019-12-18 11:20:00-05:00,376.01,376.02,375.93,375.95,0,0,0
2019-12-18 11:21:00-05:00,375.93,375.97,375.91,375.97,0,0,0
2019-12-18 11:22:00-05:00,375.99,375.99,375.87,375.87,0,0,0
2019-12-18 11:23:00-05:00,375.88,375.89,375.8,375.8,0,0,0
2019-12-18 11:24:00-05:00,375.8,376.0,375.79,376.0,0,0,0
2019-12-18 11:25:00-05:00,376.0,376.16,376.0,376.15,0,0,0
2019-12-18 11:26:00-05:00,376.16,376.16,376.13,376.13,0,0,0
2019-12-18 11:27:00-05:00,376.12,376.18,376.11,376.18,0,0,0
