Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,760.85,760.95,760.85,760.92,0,0,0
2019-12-18 11:01:00-05:00,760.91,760.95,760.83,760.86,0,0,0
2019-12-18 11:02:00-05:00,760.82,760.92,760.8,760.92,0,0,0
2019-12-18 11:03:00-05:00,760.92,761.09,760.92,761.01,0,0,0
2019-12-18 11:04:00-05:00,761.03,761.2,761.0,761.04,0,0,0
2019-12-18 11:05:00-05:00,761.05,761.13,761.04,761.04,0,0,0
2019-12-18 11:06:00-05:00,761.04,761.12,760.97,760.97,0,0,0
2019-12-18 11:07:00-05:00,761.0,761.01,760.93,760.96,0,0,0
2019-12-18 11:08:00-05:00,760.98,760.98,760.81,760.9,0,0,0
2019-12-18 11:09:00-05:00,760.9,760.96,760.9,760.92,0,0,0
2019-12-18 11:10:00-05:00,760.95,760.95,760.89,760.92,0,0,0
2019-12-18 11:11:00-05:00,760.89,760.97,760.8,760.8,0,0,0
2019-12-18 11:12:00-05:00,760.81,760.9,760.8,760.87,0,0,0
2019-12-18 11:13:00-05:00,760.83,760.91,760.83,760.91,0,0,0
2019-12-18 11:14:00-05:00,760.92,760.94,760.86,760.87,0,0,0
2019-12-18 11:15:00-05:00,760.91,760.92,760.81,760.82,0,0,0
2019-12-18 11:16:00-05:00,760.85,760.94,760.85,760.88,0,0,0
2019-12-18 11:17:00-05:00,760.88,760.91,760.79,760.79,0,0,0
2019-12-18 11:18:00-05:00,760.79,760.88,760.79,760.83,0,0,0
2019-12-18 11:19:00-05:00,760.84,760.9,760.84,760.87,0,0,0
2019-12-18 11:20:00-05:00,760.95,760.95,760.95,760.95,0,0,0
2019-12-18 11:21:00-05:00,761.01,761.05,760.99,760.99,0,0,0
2019-12-18 11:22:00-05:00,761.07,761.08,761.03,761.03,0,0,0
2019-12-18 11:23:00-05:00,761.08,761.08,761.03,761.08,0,0,0
2019-12-18 11:24:00-05:00,761.12,761.14,761.08,761.11,0,0,0
2019-12-18 11:25:00-05:00,761.12,761.12,761.08,761.08,0,0,0
2019-12-18 11:26:00-05:00,761.1,761.12,761.06,761.06,0,0,0
2019-12-18 11:27:00-05:00,761.03,761.07,761.03,761.03,0,0,0
2019-12-18 11:28:00-05:00,761.04,761.15,761.03,761.09,0,0,0
2019-12-18 11:29:00-05:00,761.08,761.13,761.08,761.08,0,0,0
2019-12-18 11:30:00-05:00,761.1,761.12,761.09,761.1,0,0,0
2019-12-18 11:31:00-05:00,761.09,761.13,761.07,761.13,0,0,0
2019-12-18 11:32:00-05:00,761.11,761.12,761.08,761.12,0,0,0
2019-12-18 11:33:00-05:00,761.11,761.16,761.11,761.13,0,0,0
2019-12-18 11:34:00-05:00,761.12,761.2,761.09,761.2,0,0,0
2019-12-18 11:35:00-05:00,761.23,761.23,761.08,761.08,0,0,0
2019-12-18 11:36:00-05:00,761.08,761.11,761.05,761.05,0,0,0
2019-12-18 11:37:00-05:00,761.05,761.1,760.96,761.05,0,0,0
2019-12-18 11:38:00-05:00,760.97,761.03,760.87,760.87,0,0,0
2019-12-18 11:39:00-05:00,760.9,760.95,760.9,760.91,0,0,0
2019-12-18 11:40:00-05:00,760.89,761.07,760.89,761.06,0,0,0
2019-12-18 11:41:00-05:00,761.05,761.06,761.0,761.01,0,0,0
2019-12-18 11:42:00-05:00,761.03,761.03,760.99,761.0,0,0,0
2019-12-18 11:43:00-05:00,760.99,760.99,760.95,760.97,0,0,0
2019-12-18 11:44:00-05:00,760.93,761.02,760.82,760.82,0,0,0
2019-12-18 11:45:00-05:00,760.91,760.91,760.91,760.91,0,0,0
2019-12-18 11:46:00-05:00,760.91,760.91,760.91,760.91,0,0,0
2019-12-18 11:47:00-05:00,760.91,760.91,760.91,760.91,0,0,0
2019-12-18 11:48:00-05:00,760.91,760.91,760.91,760.91,0,0,0
2019-12-18 11:49:00-05:00,760.91,760.91,760.91,760.91,0,0,0
2019-12-18 11:50:00-05:00,760.91,760.91,760.91,760.91,0,0,0
2019-12-18 11:51:00-05:00,760.91,760.91,760.91,760.91,0,0,0
2019-12-18 11:52:00-05:00,760.91,760.91,760.91,760.91,0,0,0
