Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3246.38,3246.38,3246.38,3246.38,0,0,0
2019-12-18 11:01:00-05:00,3246.38,3246.38,3245.85,3245.85,0,0,0
2019-12-18 11:02:00-05:00,3245.85,3245.85,3245.85,3245.85,0,0,0
2019-12-18 11:03:00-05:00,3245.85,3245.85,3245.2,3245.2,0,0,0
2019-12-18 11:04:00-05:00,3245.2,3245.2,3245.2,3245.2,0,0,0
2019-12-18 11:05:00-05:00,3245.2,3245.2,3244.94,3244.94,0,0,0
2019-12-18 11:06:00-05:00,3244.94,3244.97,3244.75,3244.75,0,0,0
2019-12-18 11:07:00-05:00,3244.79,3244.79,3244.79,3244.79,0,0,0
2019-12-18 11:08:00-05:00,3244.79,3244.79,3244.79,3244.79,0,0,0
2019-12-18 11:09:00-05:00,3244.79,3244.79,3244.79,3244.79,0,0,0
2019-12-18 11:10:00-05:00,3244.79,3245.48,3244.79,3245.48,0,0,0
2019-12-18 11:11:00-05:00,3245.48,3245.48,3245.39,3245.39,0,0,0
2019-12-18 11:12:00-05:00,3245.61,3245.61,3245.61,3245.61,0,0,0
2019-12-18 11:13:00-05:00,3245.61,3245.61,3245.61,3245.61,0,0,0
2019-12-18 11:14:00-05:00,3245.61,3245.61,3245.34,3245.34,0,0,0
2019-12-18 11:17:00-05:00,3245.34,3245.34,3245.34,3245.34,0,0,0
2019-12-18 11:18:00-05:00,3245.34,3245.34,3245.34,3245.34,0,0,0
2019-12-18 11:19:00-05:00,3245.34,3245.34,3245.34,3245.34,0,0,0
2019-12-18 11:20:00-05:00,3245.34,3245.34,3245.34,3245.34,0,0,0
2019-12-18 11:21:00-05:00,3245.34,3245.34,3245.34,3245.34,0,0,0
2019-12-18 11:22:00-05:00,3245.34,3245.96,3245.34,3245.96,0,0,0
2019-12-18 11:23:00-05:00,3245.96,3245.96,3245.96,3245.96,0,0,0
2019-12-18 11:24:00-05:00,3245.96,3245.96,3237.14,3237.14,0,0,0
2019-12-18 11:25:00-05:00,3237.14,3237.14,3237.14,3237.14,0,0,0
2019-12-18 11:26:00-05:00,3237.14,3237.14,3237.14,3237.14,0,0,0
2019-12-18 11:27:00-05:00,3237.14,3237.14,3235.01,3235.1,0,0,0
2019-12-18 11:28:00-05:00,3235.1,3235.1,3235.1,3235.1,0,0,0
2019-12-18 11:29:00-05:00,3235.1,3235.53,3234.67,3234.67,0,0,0
2019-12-18 11:30:00-05:00,3229.72,3229.72,3229.72,3229.72,0,0,0
