Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1578.32,1578.35,1578.21,1578.29,0,0,0
2019-12-18 11:01:00-05:00,1578.32,1578.48,1578.28,1578.37,0,0,0
2019-12-18 11:02:00-05:00,1578.39,1578.39,1578.35,1578.36,0,0,0
2019-12-18 11:03:00-05:00,1578.33,1578.34,1578.24,1578.29,0,0,0
2019-12-18 11:04:00-05:00,1578.31,1578.31,1578.2,1578.21,0,0,0
2019-12-18 11:05:00-05:00,1578.2,1578.26,1578.2,1578.21,0,0,0
2019-12-18 11:06:00-05:00,1578.22,1578.31,1578.2,1578.2,0,0,0
2019-12-18 11:07:00-05:00,1578.22,1578.22,1578.11,1578.15,0,0,0
2019-12-18 11:08:00-05:00,1578.09,1578.1,1578.0,1578.04,0,0,0
2019-12-18 11:09:00-05:00,1577.95,1578.05,1577.89,1577.91,0,0,0
2019-12-18 11:10:00-05:00,1577.91,1577.97,1577.91,1577.94,0,0,0
2019-12-18 11:11:00-05:00,1577.9,1577.96,1577.89,1577.89,0,0,0
2019-12-18 11:12:00-05:00,1577.84,1577.85,1577.78,1577.82,0,0,0
2019-12-18 11:13:00-05:00,1577.83,1577.97,1577.83,1577.95,0,0,0
2019-12-18 11:14:00-05:00,1577.98,1577.98,1577.75,1577.88,0,0,0
2019-12-18 11:17:00-05:00,1577.69,1577.73,1577.68,1577.68,0,0,0
2019-12-18 11:18:00-05:00,1577.68,1577.75,1577.68,1577.7,0,0,0
2019-12-18 11:19:00-05:00,1577.7,1577.71,1577.64,1577.71,0,0,0
2019-12-18 11:20:00-05:00,1577.76,1577.81,1577.74,1577.75,0,0,0
2019-12-18 11:21:00-05:00,1577.73,1577.81,1577.7,1577.71,0,0,0
2019-12-18 11:22:00-05:00,1577.71,1577.73,1577.68,1577.68,0,0,0
2019-12-18 11:23:00-05:00,1577.73,1577.73,1577.7,1577.73,0,0,0
2019-12-18 11:24:00-05:00,1577.74,1577.8,1577.74,1577.75,0,0,0
2019-12-18 11:25:00-05:00,1577.73,1577.76,1577.71,1577.75,0,0,0
2019-12-18 11:26:00-05:00,1577.72,1577.72,1577.55,1577.56,0,0,0
2019-12-18 11:27:00-05:00,1577.49,1577.5,1577.35,1577.36,0,0,0
2019-12-18 11:28:00-05:00,1577.33,1577.44,1577.32,1577.32,0,0,0
2019-12-18 11:29:00-05:00,1577.36,1577.43,1577.36,1577.43,0,0,0
2019-12-18 11:30:00-05:00,1577.35,1577.41,1577.24,1577.24,0,0,0
2019-12-18 11:31:00-05:00,1577.28,1577.39,1577.24,1577.33,0,0,0
2019-12-18 11:32:00-05:00,1577.27,1577.27,1577.19,1577.21,0,0,0
2019-12-18 11:33:00-05:00,1577.21,1577.25,1577.05,1577.05,0,0,0
2019-12-18 11:34:00-05:00,1577.06,1577.11,1577.06,1577.06,0,0,0
2019-12-18 11:35:00-05:00,1577.09,1577.22,1577.04,1577.18,0,0,0
2019-12-18 11:36:00-05:00,1577.19,1577.2,1577.12,1577.17,0,0,0
2019-12-18 11:37:00-05:00,1577.11,1577.19,1577.11,1577.19,0,0,0
2019-12-18 11:38:00-05:00,1577.18,1577.27,1577.12,1577.26,0,0,0
2019-12-18 11:39:00-05:00,1577.27,1577.28,1577.19,1577.2,0,0,0
2019-12-18 11:40:00-05:00,1577.2,1577.37,1577.2,1577.34,0,0,0
2019-12-18 11:41:00-05:00,1577.35,1577.37,1577.27,1577.27,0,0,0
2019-12-18 11:42:00-05:00,1577.25,1577.37,1577.23,1577.3,0,0,0
2019-12-18 11:43:00-05:00,1577.34,1577.34,1577.23,1577.26,0,0,0
2019-12-18 11:44:00-05:00,1577.26,1577.26,1577.23,1577.23,0,0,0
2019-12-18 11:46:00-05:00,1577.18,1577.22,1577.17,1577.18,0,0,0
2019-12-18 11:47:00-05:00,1577.21,1577.22,1577.18,1577.2,0,0,0
2019-12-18 11:48:00-05:00,1577.17,1577.2,1577.14,1577.18,0,0,0
2019-12-18 11:49:00-05:00,1577.2,1577.2,1577.07,1577.1,0,0,0
2019-12-18 11:50:00-05:00,1577.09,1577.09,1577.02,1577.05,0,0,0
2019-12-18 11:51:00-05:00,1577.06,1577.09,1577.03,1577.08,0,0,0
2019-12-18 11:52:00-05:00,1577.08,1577.09,1577.05,1577.07,0,0,0
2019-12-18 11:53:00-05:00,1577.05,1577.09,1577.05,1577.08,0,0,0
2019-12-18 11:54:00-05:00,1577.08,1577.09,1577.04,1577.06,0,0,0
2019-12-18 11:55:00-05:00,1577.03,1577.11,1577.03,1577.08,0,0,0
2019-12-18 11:56:00-05:00,1577.07,1577.08,1577.06,1577.08,0,0,0
2019-12-18 11:57:00-05:00,1577.08,1577.16,1577.08,1577.16,0,0,0
2019-12-18 11:58:00-05:00,1577.16,1577.27,1577.13,1577.25,0,0,0
2019-12-18 11:59:00-05:00,1577.25,1577.25,1577.21,1577.23,0,0,0
2019-12-18 12:00:00-05:00,1577.23,1577.23,1577.09,1577.09,0,0,0
2019-12-18 12:01:00-05:00,1577.06,1577.11,1577.0,1577.03,0,0,0
2019-12-18 12:02:00-05:00,1577.04,1577.1,1577.03,1577.08,0,0,0
