Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1806.23,1806.27,1806.11,1806.11,0,0,0
2019-12-18 11:01:00-05:00,1806.35,1806.35,1805.93,1806.09,0,0,0
2019-12-18 11:02:00-05:00,1806.09,1806.09,1805.91,1806.02,0,0,0
2019-12-18 11:03:00-05:00,1805.88,1806.14,1805.88,1806.14,0,0,0
2019-12-18 11:04:00-05:00,1805.85,1805.85,1805.42,1805.42,0,0,0
2019-12-18 11:05:00-05:00,1805.58,1805.72,1805.47,1805.64,0,0,0
2019-12-18 11:06:00-05:00,1805.48,1805.61,1805.11,1805.11,0,0,0
2019-12-18 11:07:00-05:00,1804.94,1805.09,1804.73,1805.09,0,0,0
2019-12-18 11:08:00-05:00,1804.89,1804.89,1804.24,1804.24,0,0,0
2019-12-18 11:09:00-05:00,1804.46,1804.48,1804.38,1804.48,0,0,0
2019-12-18 11:10:00-05:00,1804.56,1804.56,1804.24,1804.24,0,0,0
2019-12-18 11:11:00-05:00,1804.4,1804.57,1804.14,1804.57,0,0,0
2019-12-18 11:12:00-05:00,1804.54,1804.75,1804.33,1804.75,0,0,0
2019-12-18 11:13:00-05:00,1804.42,1804.42,1803.82,1803.82,0,0,0
2019-12-18 11:14:00-05:00,1803.86,1803.95,1803.66,1803.66,0,0,0
2019-12-18 11:17:00-05:00,1803.91,1804.54,1803.91,1804.35,0,0,0
2019-12-18 11:18:00-05:00,1804.24,1804.24,1803.49,1803.49,0,0,0
2019-12-18 11:19:00-05:00,1803.56,1803.79,1803.56,1803.79,0,0,0
2019-12-18 11:20:00-05:00,1803.89,1804.82,1803.89,1804.82,0,0,0
2019-12-18 11:21:00-05:00,1804.86,1805.0,1804.84,1805.0,0,0,0
2019-12-18 11:22:00-05:00,1805.06,1805.06,1804.72,1804.72,0,0,0
2019-12-18 11:23:00-05:00,1804.94,1805.25,1804.75,1805.25,0,0,0
2019-12-18 11:24:00-05:00,1804.91,1805.27,1804.91,1805.27,0,0,0
2019-12-18 11:25:00-05:00,1805.18,1805.33,1805.18,1805.27,0,0,0
2019-12-18 11:26:00-05:00,1805.05,1805.05,1804.76,1804.86,0,0,0
2019-12-18 11:27:00-05:00,1804.74,1805.27,1804.74,1805.02,0,0,0
2019-12-18 11:28:00-05:00,1805.03,1805.15,1804.97,1805.15,0,0,0
2019-12-18 11:29:00-05:00,1804.79,1804.96,1804.79,1804.89,0,0,0
2019-12-18 11:30:00-05:00,1805.37,1805.37,1805.21,1805.37,0,0,0
2019-12-18 11:31:00-05:00,1805.37,1805.37,1805.21,1805.37,0,0,0
2019-12-18 11:32:00-05:00,1805.37,1805.37,1805.21,1805.37,0,0,0
2019-12-18 11:33:00-05:00,1805.37,1805.37,1805.37,1805.37,0,0,0
2019-12-18 11:34:00-05:00,1805.37,1805.37,1805.37,1805.37,0,0,0
2019-12-18 11:35:00-05:00,1805.08,1805.08,1801.89,1801.94,0,0,0
2019-12-18 11:36:00-05:00,1801.94,1802.11,1801.94,1802.11,0,0,0
2019-12-18 11:37:00-05:00,1801.94,1801.94,1801.94,1801.94,0,0,0
2019-12-18 11:38:00-05:00,1801.78,1801.78,1801.78,1801.78,0,0,0
2019-12-18 11:39:00-05:00,1801.78,1801.94,1801.78,1801.94,0,0,0
2019-12-18 11:40:00-05:00,1801.78,1801.94,1801.78,1801.94,0,0,0
2019-12-18 11:41:00-05:00,1802.11,1802.11,1801.78,1801.78,0,0,0
2019-12-18 11:42:00-05:00,1801.94,1801.94,1801.78,1801.78,0,0,0
2019-12-18 11:43:00-05:00,1801.94,1801.94,1801.78,1801.94,0,0,0
2019-12-18 11:44:00-05:00,1801.78,1801.78,1801.78,1801.78,0,0,0
2019-12-18 11:46:00-05:00,1800.81,1800.81,1800.65,1800.81,0,0,0
2019-12-18 11:47:00-05:00,1800.97,1800.97,1800.81,1800.97,0,0,0
2019-12-18 11:48:00-05:00,1800.97,1800.97,1800.65,1800.65,0,0,0
2019-12-18 11:49:00-05:00,1800.49,1800.65,1800.49,1800.65,0,0,0
2019-12-18 11:50:00-05:00,1800.65,1800.81,1800.65,1800.81,0,0,0
2019-12-18 11:51:00-05:00,1800.81,1800.81,1800.65,1800.81,0,0,0
2019-12-18 11:52:00-05:00,1800.81,1800.97,1800.65,1800.65,0,0,0
2019-12-18 11:53:00-05:00,1800.65,1800.81,1800.65,1800.65,0,0,0
2019-12-18 11:54:00-05:00,1800.65,1801.46,1800.65,1801.46,0,0,0
2019-12-18 11:55:00-05:00,1800.81,1800.81,1800.65,1800.65,0,0,0
2019-12-18 11:56:00-05:00,1800.65,1801.3,1800.65,1800.97,0,0,0
2019-12-18 11:57:00-05:00,1800.97,1800.97,1800.81,1800.81,0,0,0
2019-12-18 11:58:00-05:00,1800.81,1800.81,1800.65,1800.65,0,0,0
2019-12-18 11:59:00-05:00,1800.81,1800.81,1800.49,1800.49,0,0,0
2019-12-18 12:00:00-05:00,1800.65,1800.81,1800.65,1800.81,0,0,0
2019-12-18 12:01:00-05:00,1800.49,1800.81,1800.49,1800.81,0,0,0
2019-12-18 12:02:00-05:00,1800.97,1800.97,1800.81,1800.81,0,0,0
2019-12-18 12:03:00-05:00,1800.65,1800.81,1800.65,1800.81,0,0,0
2019-12-18 12:04:00-05:00,1800.81,1800.81,1800.65,1800.81,0,0,0
2019-12-18 12:05:00-05:00,1800.81,1800.81,1800.65,1800.65,0,0,0
2019-12-18 12:06:00-05:00,1800.65,1800.81,1800.65,1800.65,0,0,0
2019-12-18 12:07:00-05:00,1800.65,1800.81,1800.65,1800.81,0,0,0
2019-12-18 12:08:00-05:00,1800.81,1801.46,1800.81,1800.81,0,0,0
2019-12-18 12:09:00-05:00,1800.65,1800.65,1800.65,1800.65,0,0,0
2019-12-18 12:10:00-05:00,1800.65,1800.81,1800.65,1800.81,0,0,0
2019-12-18 12:11:00-05:00,1800.81,1800.81,1800.65,1800.81,0,0,0
2019-12-18 12:12:00-05:00,1800.81,1800.81,1800.81,1800.81,0,0,0
2019-12-18 12:13:00-05:00,1800.97,1800.97,1800.81,1800.97,0,0,0
2019-12-18 12:14:00-05:00,1800.81,1801.62,1800.81,1801.62,0,0,0
2019-12-18 12:15:00-05:00,1800.81,1800.81,1800.65,1800.81,0,0,0
2019-12-18 12:17:00-05:00,1800.81,1800.81,1800.81,1800.81,0,0,0
2019-12-18 12:18:00-05:00,1800.97,1800.97,1800.97,1800.97,0,0,0
2019-12-18 12:19:00-05:00,1800.97,1801.13,1800.97,1801.13,0,0,0
2019-12-18 12:20:00-05:00,1800.97,1801.13,1800.97,1800.97,0,0,0
2019-12-18 12:21:00-05:00,1801.13,1801.3,1801.13,1801.3,0,0,0
2019-12-18 12:22:00-05:00,1801.46,1801.62,1801.13,1801.62,0,0,0
2019-12-18 12:23:00-05:00,1801.46,1801.46,1801.3,1801.3,0,0,0
2019-12-18 12:24:00-05:00,1801.46,1801.78,1801.46,1801.78,0,0,0
2019-12-18 12:25:00-05:00,1801.62,1801.62,1801.46,1801.46,0,0,0
2019-12-18 12:26:00-05:00,1801.46,1801.46,1801.46,1801.46,0,0,0
2019-12-18 12:27:00-05:00,1801.46,1801.46,1801.13,1801.13,0,0,0
2019-12-18 12:28:00-05:00,1801.13,1801.13,1800.97,1800.97,0,0,0
2019-12-18 12:29:00-05:00,1801.13,1801.13,1801.13,1801.13,0,0,0
