Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1725.14,1725.57,1725.14,1725.31,0,0,0
2019-12-18 11:01:00-05:00,1725.33,1725.49,1725.27,1725.27,0,0,0
2019-12-18 11:02:00-05:00,1725.27,1725.27,1725.09,1725.11,0,0,0
2019-12-18 11:03:00-05:00,1725.06,1725.06,1724.81,1724.98,0,0,0
2019-12-18 11:04:00-05:00,1724.99,1725.03,1724.81,1724.98,0,0,0
2019-12-18 11:05:00-05:00,1725.07,1725.27,1725.03,1725.03,0,0,0
2019-12-18 11:06:00-05:00,1725.03,1725.22,1724.96,1725.2,0,0,0
2019-12-18 11:07:00-05:00,1725.44,1725.52,1725.26,1725.38,0,0,0
2019-12-18 11:08:00-05:00,1725.38,1725.41,1725.28,1725.34,0,0,0
2019-12-18 11:09:00-05:00,1725.33,1725.37,1725.19,1725.22,0,0,0
2019-12-18 11:10:00-05:00,1725.21,1725.22,1725.09,1725.13,0,0,0
2019-12-18 11:11:00-05:00,1725.15,1725.21,1725.05,1725.05,0,0,0
2019-12-18 11:12:00-05:00,1724.92,1725.19,1724.92,1725.19,0,0,0
2019-12-18 11:13:00-05:00,1725.16,1725.16,1724.94,1725.11,0,0,0
2019-12-18 11:14:00-05:00,1725.08,1725.15,1724.91,1725.15,0,0,0
2019-12-18 11:17:00-05:00,1724.89,1725.09,1724.87,1724.99,0,0,0
2019-12-18 11:18:00-05:00,1724.98,1725.01,1724.55,1724.55,0,0,0
2019-12-18 11:19:00-05:00,1724.43,1724.44,1724.39,1724.44,0,0,0
2019-12-18 11:20:00-05:00,1724.45,1724.57,1724.12,1724.13,0,0,0
2019-12-18 11:21:00-05:00,1724.13,1724.13,1723.84,1723.9,0,0,0
2019-12-18 11:22:00-05:00,1723.89,1723.96,1723.88,1723.91,0,0,0
2019-12-18 11:23:00-05:00,1723.9,1723.98,1723.9,1723.97,0,0,0
2019-12-18 11:24:00-05:00,1723.95,1724.97,1723.95,1724.94,0,0,0
2019-12-18 11:25:00-05:00,1724.95,1724.96,1724.83,1724.83,0,0,0
2019-12-18 11:26:00-05:00,1724.8,1725.05,1724.8,1724.98,0,0,0
2019-12-18 11:27:00-05:00,1725.06,1725.12,1724.85,1724.85,0,0,0
2019-12-18 11:28:00-05:00,1724.87,1725.02,1724.72,1724.72,0,0,0
2019-12-18 11:29:00-05:00,1724.9,1724.9,1723.59,1723.59,0,0,0
2019-12-18 11:30:00-05:00,1723.45,1724.0,1723.45,1723.94,0,0,0
2019-12-18 11:31:00-05:00,1723.88,1724.07,1723.81,1723.92,0,0,0
2019-12-18 11:32:00-05:00,1723.92,1724.05,1723.44,1723.52,0,0,0
2019-12-18 11:33:00-05:00,1723.53,1723.57,1723.51,1723.51,0,0,0
2019-12-18 11:34:00-05:00,1723.48,1723.63,1723.48,1723.49,0,0,0
2019-12-18 11:35:00-05:00,1723.57,1723.58,1723.44,1723.45,0,0,0
2019-12-18 11:36:00-05:00,1723.45,1723.56,1723.35,1723.35,0,0,0
2019-12-18 11:37:00-05:00,1723.37,1723.54,1723.29,1723.54,0,0,0
2019-12-18 11:38:00-05:00,1723.52,1723.64,1722.99,1723.04,0,0,0
