Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,663.49,663.49,663.41,663.42,0,0,0
2019-12-18 11:01:00-05:00,663.43,663.43,663.33,663.35,0,0,0
2019-12-18 11:02:00-05:00,663.34,663.34,663.27,663.34,0,0,0
2019-12-18 11:03:00-05:00,663.36,663.56,663.36,663.56,0,0,0
2019-12-18 11:04:00-05:00,663.56,663.66,663.55,663.63,0,0,0
2019-12-18 11:05:00-05:00,663.67,663.76,663.65,663.76,0,0,0
2019-12-18 11:06:00-05:00,663.76,663.76,663.7,663.72,0,0,0
2019-12-18 11:07:00-05:00,663.74,663.76,663.62,663.62,0,0,0
2019-12-18 11:08:00-05:00,663.62,663.62,663.55,663.57,0,0,0
2019-12-18 11:09:00-05:00,663.59,663.59,663.45,663.45,0,0,0
2019-12-18 11:10:00-05:00,663.44,663.59,663.44,663.47,0,0,0
2019-12-18 11:11:00-05:00,663.46,663.51,663.42,663.42,0,0,0
2019-12-18 11:12:00-05:00,663.41,663.5,663.41,663.46,0,0,0
2019-12-18 11:13:00-05:00,663.5,663.56,663.5,663.56,0,0,0
2019-12-18 11:14:00-05:00,663.55,663.6,663.53,663.57,0,0,0
2019-12-18 11:17:00-05:00,663.77,663.85,663.76,663.83,0,0,0
2019-12-18 11:18:00-05:00,663.83,663.98,663.82,663.98,0,0,0
2019-12-18 11:19:00-05:00,664.0,664.01,663.95,663.98,0,0,0
2019-12-18 11:20:00-05:00,663.99,664.0,663.97,663.98,0,0,0
2019-12-18 11:21:00-05:00,664.01,664.07,663.98,664.07,0,0,0
2019-12-18 11:22:00-05:00,664.09,664.12,664.06,664.11,0,0,0
2019-12-18 11:23:00-05:00,664.09,664.1,664.03,664.03,0,0,0
2019-12-18 11:24:00-05:00,664.03,664.16,664.0,664.16,0,0,0
2019-12-18 11:25:00-05:00,664.14,664.15,664.11,664.12,0,0,0
2019-12-18 11:26:00-05:00,664.13,664.15,664.07,664.07,0,0,0
2019-12-18 11:27:00-05:00,664.09,664.16,664.07,664.16,0,0,0
2019-12-18 11:28:00-05:00,664.16,664.24,664.15,664.24,0,0,0
2019-12-18 11:29:00-05:00,664.25,664.25,664.06,664.07,0,0,0
2019-12-18 11:30:00-05:00,664.08,664.11,664.06,664.11,0,0,0
2019-12-18 11:31:00-05:00,664.1,664.19,664.02,664.02,0,0,0
2019-12-18 11:32:00-05:00,664.03,664.05,664.0,664.01,0,0,0
2019-12-18 11:33:00-05:00,664.0,664.0,663.95,663.95,0,0,0
2019-12-18 11:34:00-05:00,663.98,663.98,663.85,663.85,0,0,0
2019-12-18 11:35:00-05:00,663.86,663.95,663.86,663.94,0,0,0
2019-12-18 11:36:00-05:00,663.93,663.93,663.9,663.92,0,0,0
2019-12-18 11:37:00-05:00,663.93,663.93,663.79,663.79,0,0,0
2019-12-18 11:38:00-05:00,663.81,663.97,663.79,663.95,0,0,0
2019-12-18 11:39:00-05:00,663.96,663.99,663.91,663.92,0,0,0
2019-12-18 11:40:00-05:00,663.91,663.92,663.88,663.89,0,0,0
2019-12-18 11:41:00-05:00,663.89,663.89,663.86,663.87,0,0,0
2019-12-18 11:42:00-05:00,663.85,663.86,663.79,663.79,0,0,0
2019-12-18 11:43:00-05:00,663.83,663.88,663.83,663.83,0,0,0
2019-12-18 11:44:00-05:00,663.82,663.82,663.77,663.77,0,0,0
2019-12-18 11:46:00-05:00,664.01,664.07,664.01,664.03,0,0,0
2019-12-18 11:47:00-05:00,664.03,664.03,663.95,663.96,0,0,0
2019-12-18 11:48:00-05:00,663.96,663.96,663.92,663.94,0,0,0
2019-12-18 11:49:00-05:00,663.93,663.96,663.92,663.96,0,0,0
2019-12-18 11:50:00-05:00,663.94,663.94,663.8,663.8,0,0,0
2019-12-18 11:51:00-05:00,663.76,663.76,663.55,663.55,0,0,0
2019-12-18 11:52:00-05:00,663.55,663.59,663.52,663.59,0,0,0
2019-12-18 11:53:00-05:00,663.57,663.61,663.57,663.61,0,0,0
2019-12-18 11:54:00-05:00,663.61,663.64,663.6,663.6,0,0,0
2019-12-18 11:55:00-05:00,663.6,663.6,663.5,663.54,0,0,0
2019-12-18 11:56:00-05:00,663.54,663.57,663.52,663.52,0,0,0
2019-12-18 11:57:00-05:00,663.52,663.57,663.52,663.56,0,0,0
2019-12-18 11:58:00-05:00,663.55,663.57,663.52,663.56,0,0,0
2019-12-18 11:59:00-05:00,663.57,663.65,663.53,663.65,0,0,0
2019-12-18 12:00:00-05:00,663.66,663.72,663.65,663.72,0,0,0
2019-12-18 12:01:00-05:00,663.75,663.8,663.72,663.76,0,0,0
2019-12-18 12:02:00-05:00,663.74,663.78,663.72,663.74,0,0,0
2019-12-18 12:03:00-05:00,663.74,663.83,663.74,663.83,0,0,0
2019-12-18 12:04:00-05:00,663.84,663.86,663.83,663.84,0,0,0
2019-12-18 12:05:00-05:00,663.86,663.9,663.83,663.9,0,0,0
2019-12-18 12:06:00-05:00,663.91,663.96,663.88,663.96,0,0,0
2019-12-18 12:07:00-05:00,663.95,663.98,663.89,663.98,0,0,0
2019-12-18 12:08:00-05:00,663.97,663.97,663.89,663.89,0,0,0
2019-12-18 12:09:00-05:00,663.88,663.9,663.86,663.88,0,0,0
2019-12-18 12:10:00-05:00,663.88,663.9,663.75,663.75,0,0,0
2019-12-18 12:11:00-05:00,663.75,663.78,663.75,663.78,0,0,0
2019-12-18 12:12:00-05:00,663.78,663.84,663.77,663.81,0,0,0
2019-12-18 12:13:00-05:00,663.81,663.86,663.81,663.86,0,0,0
2019-12-18 12:14:00-05:00,663.85,663.85,663.79,663.79,0,0,0
2019-12-18 12:15:00-05:00,663.8,663.84,663.8,663.83,0,0,0
2019-12-18 12:17:00-05:00,663.84,663.84,663.84,663.84,0,0,0
2019-12-18 12:18:00-05:00,663.85,663.85,663.82,663.82,0,0,0
2019-12-18 12:19:00-05:00,663.82,663.85,663.76,663.76,0,0,0
2019-12-18 12:20:00-05:00,663.76,663.76,663.57,663.57,0,0,0
2019-12-18 12:21:00-05:00,663.56,663.6,663.55,663.55,0,0,0
2019-12-18 12:22:00-05:00,663.55,663.55,663.51,663.52,0,0,0
2019-12-18 12:23:00-05:00,663.53,663.53,663.5,663.53,0,0,0
2019-12-18 12:24:00-05:00,663.51,663.51,663.37,663.42,0,0,0
2019-12-18 12:25:00-05:00,663.41,663.47,663.38,663.47,0,0,0
2019-12-18 12:26:00-05:00,663.49,663.57,663.47,663.57,0,0,0
2019-12-18 12:27:00-05:00,663.59,663.61,663.57,663.57,0,0,0
2019-12-18 12:28:00-05:00,663.56,663.67,663.56,663.64,0,0,0
2019-12-18 12:29:00-05:00,663.64,663.64,663.6,663.61,0,0,0
2019-12-18 12:30:00-05:00,663.63,663.68,663.63,663.68,0,0,0
2019-12-18 12:31:00-05:00,663.67,663.76,663.67,663.76,0,0,0
2019-12-18 12:32:00-05:00,663.75,663.78,663.73,663.78,0,0,0
