Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4952.1,4952.1,4951.31,4951.5,0,0,0
2019-12-18 11:01:00-05:00,4951.47,4951.77,4951.38,4951.77,0,0,0
2019-12-18 11:02:00-05:00,4951.58,4951.58,4950.94,4951.0,0,0,0
2019-12-18 11:03:00-05:00,4951.23,4951.32,4950.98,4951.08,0,0,0
2019-12-18 11:04:00-05:00,4951.12,4951.89,4951.12,4951.89,0,0,0
2019-12-18 11:05:00-05:00,4951.98,4952.22,4951.68,4951.93,0,0,0
2019-12-18 11:06:00-05:00,4951.65,4951.73,4951.37,4951.38,0,0,0
2019-12-18 11:07:00-05:00,4951.04,4951.14,4950.42,4950.42,0,0,0
2019-12-18 11:08:00-05:00,4950.41,4950.49,4950.23,4950.26,0,0,0
2019-12-18 11:09:00-05:00,4950.34,4950.34,4949.54,4949.91,0,0,0
2019-12-18 11:10:00-05:00,4949.99,4949.99,4949.36,4949.43,0,0,0
2019-12-18 11:11:00-05:00,4949.41,4949.41,4948.89,4949.02,0,0,0
2019-12-18 11:12:00-05:00,4948.98,4950.1,4948.98,4950.1,0,0,0
2019-12-18 11:13:00-05:00,4950.31,4950.56,4950.16,4950.41,0,0,0
2019-12-18 11:14:00-05:00,4950.25,4950.77,4950.25,4950.75,0,0,0
2019-12-18 11:15:00-05:00,4950.79,4951.68,4950.79,4951.68,0,0,0
2019-12-18 11:16:00-05:00,4951.95,4954.23,4951.95,4954.18,0,0,0
2019-12-18 11:17:00-05:00,4954.57,4955.54,4954.57,4954.69,0,0,0
2019-12-18 11:18:00-05:00,4954.49,4954.49,4953.53,4954.34,0,0,0
2019-12-18 11:19:00-05:00,4954.09,4954.33,4953.95,4954.33,0,0,0
2019-12-18 11:20:00-05:00,4954.31,4954.31,4954.19,4954.19,0,0,0
2019-12-18 11:21:00-05:00,4954.52,4954.59,4954.47,4954.47,0,0,0
2019-12-18 11:22:00-05:00,4954.44,4954.57,4954.15,4954.16,0,0,0
2019-12-18 11:23:00-05:00,4954.1,4954.19,4953.33,4953.33,0,0,0
2019-12-18 11:24:00-05:00,4953.32,4954.06,4953.32,4953.93,0,0,0
2019-12-18 11:25:00-05:00,4953.98,4954.22,4953.68,4953.68,0,0,0
2019-12-18 11:26:00-05:00,4953.62,4953.82,4953.51,4953.52,0,0,0
2019-12-18 11:27:00-05:00,4953.52,4953.98,4953.5,4953.98,0,0,0
2019-12-18 11:28:00-05:00,4953.91,4954.19,4953.89,4954.19,0,0,0
2019-12-18 11:29:00-05:00,4954.33,4954.52,4954.01,4954.07,0,0,0
2019-12-18 11:30:00-05:00,4953.97,4954.4,4953.74,4953.78,0,0,0
2019-12-18 11:31:00-05:00,4953.83,4953.83,4953.28,4953.28,0,0,0
2019-12-18 11:32:00-05:00,4953.45,4953.45,4952.75,4952.83,0,0,0
2019-12-18 11:33:00-05:00,4952.91,4952.91,4951.9,4952.17,0,0,0
2019-12-18 11:34:00-05:00,4952.11,4952.27,4951.56,4951.62,0,0,0
2019-12-18 11:35:00-05:00,4951.39,4951.39,4950.93,4951.26,0,0,0
2019-12-18 11:36:00-05:00,4951.21,4951.97,4951.21,4951.71,0,0,0
2019-12-18 11:37:00-05:00,4951.33,4951.58,4951.32,4951.36,0,0,0
2019-12-18 11:38:00-05:00,4951.32,4951.65,4951.32,4951.48,0,0,0
2019-12-18 11:39:00-05:00,4951.48,4951.64,4951.23,4951.3,0,0,0
