Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,35.27,35.27,35.27,35.27,0,0,0
2019-12-18 11:01:00-05:00,35.28,35.29,35.28,35.29,0,0,0
2019-12-18 11:02:00-05:00,35.27,35.27,35.25,35.26,0,0,0
2019-12-18 11:03:00-05:00,35.27,35.27,35.27,35.27,0,0,0
2019-12-18 11:04:00-05:00,35.27,35.27,35.27,35.27,0,0,0
2019-12-18 11:08:00-05:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-18 11:09:00-05:00,35.25,35.25,35.25,35.25,0,0,0
2019-12-18 11:12:00-05:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-18 11:14:00-05:00,35.25,35.25,35.25,35.25,0,0,0
2019-12-18 11:15:00-05:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-18 11:16:00-05:00,35.23,35.23,35.21,35.21,0,0,0
2019-12-18 11:18:00-05:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-18 11:19:00-05:00,35.23,35.23,35.21,35.21,0,0,0
2019-12-18 11:23:00-05:00,35.2,35.2,35.2,35.2,0,0,0
2019-12-18 11:25:00-05:00,35.16,35.18,35.16,35.18,0,0,0
2019-12-18 11:26:00-05:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-18 11:27:00-05:00,35.16,35.18,35.16,35.18,0,0,0
2019-12-18 11:29:00-05:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-18 11:30:00-05:00,35.16,35.16,35.15,35.15,0,0,0
2019-12-18 11:32:00-05:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-18 11:33:00-05:00,35.15,35.16,35.15,35.16,0,0,0
2019-12-18 11:34:00-05:00,35.14,35.15,35.14,35.15,0,0,0
2019-12-18 11:36:00-05:00,35.17,35.18,35.17,35.18,0,0,0
2019-12-18 11:43:00-05:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-18 11:45:00-05:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-18 11:48:00-05:00,35.18,35.19,35.18,35.19,0,0,0
2019-12-18 11:49:00-05:00,35.2,35.2,35.2,35.2,0,0,0
2019-12-18 11:51:00-05:00,35.21,35.21,35.2,35.2,0,0,0
2019-12-18 11:52:00-05:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-18 11:53:00-05:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-18 11:55:00-05:00,35.22,35.22,35.21,35.21,0,0,0
2019-12-18 11:56:00-05:00,35.18,35.18,35.18,35.18,0,0,0
2019-12-18 11:58:00-05:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-18 12:03:00-05:00,35.2,35.2,35.2,35.2,0,0,0
2019-12-18 12:04:00-05:00,35.21,35.21,35.21,35.21,0,0,0
