Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,10326.68,10326.82,10306.54,10307.81,8900505,0,0
2019-12-19 09:31:00+08:00,10306.95,10313.04,10306.18,10311.77,7100489,0,0
2019-12-19 09:32:00+08:00,10311.45,10311.45,10299.32,10299.95,6534000,0,0
2019-12-19 09:33:00+08:00,10299.86,10299.86,10296.83,10297.41,6791671,0,0
2019-12-19 09:34:00+08:00,10296.4,10296.43,10293.38,10294.79,6213735,0,0
2019-12-19 09:35:00+08:00,10295.35,10295.35,10291.07,10293.17,6353999,0,0
2019-12-19 09:36:00+08:00,10290.13,10303.92,10288.55,10303.92,7136708,0,0
2019-12-19 09:37:00+08:00,10306.75,10307.79,10304.94,10305.33,5780598,0,0
2019-12-19 09:38:00+08:00,10305.35,10306.63,10303.21,10303.21,5031565,0,0
2019-12-19 09:39:00+08:00,10303.8,10305.47,10301.46,10301.56,5667343,0,0
2019-12-19 09:40:00+08:00,10300.82,10304.71,10300.82,10304.71,4922276,0,0
2019-12-19 09:41:00+08:00,10304.11,10305.85,10303.33,10303.7,4814315,0,0
2019-12-19 09:42:00+08:00,10303.86,10313.55,10303.86,10313.55,4893113,0,0
2019-12-19 09:43:00+08:00,10313.88,10314.0,10306.58,10307.03,6528400,0,0
2019-12-19 09:44:00+08:00,10307.77,10308.06,10305.93,10305.93,5079489,0,0
2019-12-19 09:45:00+08:00,10307.01,10307.01,10304.9,10304.9,4774752,0,0
2019-12-19 09:46:00+08:00,10305.95,10305.95,10301.47,10301.47,5321026,0,0
2019-12-19 09:47:00+08:00,10302.17,10304.44,10302.17,10302.59,4393113,0,0
2019-12-19 09:48:00+08:00,10302.04,10303.13,10299.33,10299.33,4721532,0,0
2019-12-19 09:49:00+08:00,10299.88,10299.88,10297.58,10298.4,4427731,0,0
2019-12-19 09:50:00+08:00,10298.27,10298.27,10283.02,10283.02,6305717,0,0
2019-12-19 09:51:00+08:00,10281.77,10282.99,10279.48,10280.79,5887044,0,0
2019-12-19 09:52:00+08:00,10281.02,10293.85,10280.16,10293.85,4965120,0,0
2019-12-19 09:53:00+08:00,10295.45,10298.05,10294.61,10296.0,4603978,0,0
2019-12-19 09:54:00+08:00,10295.47,10295.62,10292.18,10294.2,4101722,0,0
2019-12-19 09:55:00+08:00,10293.63,10293.63,10290.55,10290.86,4121465,0,0
2019-12-19 09:56:00+08:00,10290.08,10290.08,10288.08,10288.08,3722603,0,0
2019-12-19 09:57:00+08:00,10287.57,10291.79,10286.32,10291.79,4751381,0,0
2019-12-19 09:58:00+08:00,10291.03,10297.8,10290.88,10297.64,4545102,0,0
2019-12-19 09:59:00+08:00,10298.89,10303.94,10297.7,10303.31,3948484,0,0
2019-12-19 10:00:00+08:00,10301.57,10303.86,10301.19,10301.78,3931417,0,0
2019-12-19 10:01:00+08:00,10301.06,10301.06,10297.96,10299.03,3383582,0,0
2019-12-19 10:02:00+08:00,10298.91,10299.61,10296.52,10296.52,3236423,0,0
2019-12-19 10:03:00+08:00,10296.71,10297.76,10295.21,10295.21,3228236,0,0
2019-12-19 10:04:00+08:00,10294.92,10295.75,10293.08,10294.83,3096022,0,0
2019-12-19 10:05:00+08:00,10294.54,10300.6,10293.6,10300.02,3251320,0,0
2019-12-19 10:06:00+08:00,10300.51,10303.08,10299.7,10303.08,3654168,0,0
2019-12-19 10:07:00+08:00,10302.32,10305.33,10302.32,10304.44,3363195,0,0
2019-12-19 10:08:00+08:00,10305.51,10310.04,10304.85,10308.61,4078751,0,0
2019-12-19 10:09:00+08:00,10308.42,10312.09,10307.47,10307.47,4287170,0,0
2019-12-19 10:10:00+08:00,10306.5,10308.28,10305.93,10306.3,3201084,0,0
2019-12-19 10:11:00+08:00,10306.48,10311.44,10306.17,10311.44,3447922,0,0
2019-12-19 10:12:00+08:00,10311.75,10311.92,10309.8,10311.37,3650560,0,0
2019-12-19 10:13:00+08:00,10311.2,10311.39,10307.83,10309.44,2990790,0,0
2019-12-19 10:14:00+08:00,10308.81,10309.11,10304.23,10304.23,3752886,0,0
2019-12-19 10:15:00+08:00,10303.41,10303.41,10301.36,10301.77,3679861,0,0
2019-12-19 10:16:00+08:00,10302.23,10302.76,10301.67,10302.58,2603818,0,0
2019-12-19 10:17:00+08:00,10301.85,10303.11,10301.71,10303.11,2742436,0,0
2019-12-19 10:18:00+08:00,10303.15,10304.59,10302.67,10304.04,4947019,0,0
2019-12-19 10:19:00+08:00,10304.43,10306.72,10303.75,10306.12,3626612,0,0
2019-12-19 10:20:00+08:00,10306.56,10312.13,10306.45,10310.97,4292943,0,0
2019-12-19 10:21:00+08:00,10310.52,10312.56,10310.52,10311.64,3683440,0,0
2019-12-19 10:22:00+08:00,10312.01,10312.95,10310.55,10311.95,5097717,0,0
2019-12-19 10:23:00+08:00,10311.46,10313.24,10310.84,10312.81,6309899,0,0
2019-12-19 10:24:00+08:00,10311.9,10314.59,10311.82,10314.59,3892756,0,0
2019-12-19 10:25:00+08:00,10314.18,10316.52,10314.18,10315.43,3778241,0,0
2019-12-19 10:26:00+08:00,10314.81,10315.2,10312.13,10312.85,3712021,0,0
2019-12-19 10:27:00+08:00,10311.96,10315.41,10311.78,10314.07,2858343,0,0
2019-12-19 10:28:00+08:00,10313.39,10313.39,10308.32,10308.41,3850522,0,0
2019-12-19 10:29:00+08:00,10307.68,10308.55,10305.72,10305.72,2815106,0,0
2019-12-19 10:30:00+08:00,10306.19,10306.19,10299.77,10299.99,4781048,0,0
2019-12-19 10:31:00+08:00,10299.88,10300.47,10297.64,10299.89,4123595,0,0
2019-12-19 10:32:00+08:00,10301.08,10305.0,10300.89,10305.0,2380864,0,0
2019-12-19 10:33:00+08:00,10303.58,10306.07,10302.02,10305.64,2478432,0,0
2019-12-19 10:34:00+08:00,10305.06,10306.37,10304.49,10304.86,2344147,0,0
2019-12-19 10:35:00+08:00,10304.23,10304.96,10300.13,10300.13,2369105,0,0
2019-12-19 10:36:00+08:00,10300.71,10303.1,10299.78,10303.1,3290430,0,0
2019-12-19 10:37:00+08:00,10303.1,10305.62,10303.09,10305.62,3412317,0,0
2019-12-19 10:38:00+08:00,10306.8,10306.8,10304.86,10304.86,2719687,0,0
2019-12-19 10:39:00+08:00,10303.62,10306.47,10302.77,10302.77,2490139,0,0
2019-12-19 10:40:00+08:00,10303.65,10304.11,10302.08,10303.49,2967588,0,0
2019-12-19 10:41:00+08:00,10303.11,10306.5,10303.11,10306.12,2496679,0,0
2019-12-19 10:42:00+08:00,10305.63,10306.65,10305.1,10305.29,2375152,0,0
2019-12-19 10:43:00+08:00,10304.62,10305.79,10302.76,10303.08,1921224,0,0
2019-12-19 10:44:00+08:00,10303.31,10305.36,10303.31,10303.74,2210914,0,0
2019-12-19 10:45:00+08:00,10304.06,10307.57,10303.6,10305.3,3112571,0,0
2019-12-19 10:46:00+08:00,10306.03,10306.03,10303.89,10304.78,2450513,0,0
2019-12-19 10:47:00+08:00,10304.02,10305.94,10304.01,10305.3,2692116,0,0
2019-12-19 10:48:00+08:00,10304.79,10305.16,10302.02,10302.02,2927044,0,0
2019-12-19 10:49:00+08:00,10301.9,10301.9,10296.89,10296.95,2550956,0,0
2019-12-19 10:50:00+08:00,10297.19,10298.01,10296.21,10297.96,3494093,0,0
2019-12-19 10:51:00+08:00,10297.26,10301.78,10296.53,10301.78,2575227,0,0
2019-12-19 10:52:00+08:00,10301.02,10301.02,10298.22,10299.16,2583792,0,0
2019-12-19 10:53:00+08:00,10300.05,10301.36,10299.13,10300.67,2475234,0,0
2019-12-19 10:54:00+08:00,10300.57,10304.19,10299.4,10303.41,2341218,0,0
2019-12-19 10:55:00+08:00,10303.99,10304.45,10301.46,10302.36,2354762,0,0
2019-12-19 10:56:00+08:00,10302.65,10302.65,10299.13,10300.81,2636822,0,0
2019-12-19 10:57:00+08:00,10300.79,10301.95,10300.46,10300.86,3687206,0,0
2019-12-19 10:58:00+08:00,10300.96,10302.91,10300.52,10302.91,2659165,0,0
2019-12-19 10:59:00+08:00,10303.54,10303.54,10301.44,10301.69,2630418,0,0
2019-12-19 11:00:00+08:00,10301.57,10308.88,10301.57,10308.88,2919283,0,0
2019-12-19 11:01:00+08:00,10308.43,10313.07,10308.05,10312.4,2514380,0,0
2019-12-19 11:02:00+08:00,10312.41,10313.13,10311.56,10312.41,1896083,0,0
2019-12-19 11:03:00+08:00,10311.64,10312.1,10309.22,10310.0,2051592,0,0
2019-12-19 11:04:00+08:00,10309.9,10310.76,10307.55,10307.55,1425908,0,0
2019-12-19 11:05:00+08:00,10307.95,10310.56,10307.95,10309.32,1588401,0,0
2019-12-19 11:06:00+08:00,10309.17,10310.54,10308.76,10308.97,2098539,0,0
2019-12-19 11:07:00+08:00,10308.95,10308.95,10307.36,10307.86,1580310,0,0
2019-12-19 11:08:00+08:00,10307.6,10308.44,10306.43,10307.14,1698687,0,0
2019-12-19 11:09:00+08:00,10307.18,10307.91,10305.81,10305.81,1596897,0,0
2019-12-19 11:10:00+08:00,10305.46,10306.1,10301.57,10302.11,1930132,0,0
2019-12-19 11:11:00+08:00,10301.6,10303.39,10300.58,10302.45,1681905,0,0
2019-12-19 11:12:00+08:00,10302.52,10302.74,10300.66,10302.02,1358328,0,0
2019-12-19 11:13:00+08:00,10302.69,10302.69,10300.08,10300.62,1736139,0,0
2019-12-19 11:14:00+08:00,10300.75,10301.65,10296.16,10296.79,1891803,0,0
