Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,781.02,781.02,781.02,781.02,0,0,0
2019-12-18 17:03:00+01:00,780.75,780.75,780.69,780.69,0,0,0
2019-12-18 17:04:00+01:00,780.87,781.01,780.87,781.01,0,0,0
2019-12-18 17:05:00+01:00,780.85,780.92,780.85,780.92,0,0,0
2019-12-18 17:06:00+01:00,780.92,780.96,780.92,780.96,0,0,0
2019-12-18 17:07:00+01:00,781.09,781.14,781.09,781.14,0,0,0
2019-12-18 17:08:00+01:00,781.04,781.04,781.04,781.04,0,0,0
2019-12-18 17:09:00+01:00,781.1,781.1,780.9,780.9,0,0,0
2019-12-18 17:10:00+01:00,781.1,781.1,781.03,781.03,0,0,0
2019-12-18 17:11:00+01:00,780.91,780.91,780.77,780.77,0,0,0
2019-12-18 17:12:00+01:00,780.58,780.58,780.32,780.32,0,0,0
2019-12-18 17:13:00+01:00,780.3,780.3,780.29,780.29,0,0,0
2019-12-18 17:14:00+01:00,780.34,780.34,780.34,780.34,0,0,0
2019-12-18 17:15:00+01:00,780.03,780.03,779.92,779.92,0,0,0
2019-12-18 17:16:00+01:00,780.01,780.14,780.01,780.14,0,0,0
2019-12-18 17:17:00+01:00,780.25,780.46,780.25,780.46,0,0,0
2019-12-18 17:18:00+01:00,780.58,780.58,780.39,780.39,0,0,0
2019-12-18 17:19:00+01:00,780.29,780.43,780.29,780.43,0,0,0
2019-12-18 17:20:00+01:00,780.43,780.43,780.3,780.3,0,0,0
2019-12-18 17:21:00+01:00,780.43,780.45,780.43,780.45,0,0,0
2019-12-18 17:22:00+01:00,780.48,780.66,780.48,780.66,0,0,0
2019-12-18 17:23:00+01:00,780.43,780.43,780.38,780.38,0,0,0
2019-12-18 17:24:00+01:00,780.42,780.42,780.34,780.34,0,0,0
2019-12-18 17:25:00+01:00,780.35,780.35,780.35,780.35,0,0,0
2019-12-18 17:26:00+01:00,780.3,780.3,780.2,780.23,0,0,0
2019-12-18 17:27:00+01:00,780.34,780.37,780.34,780.37,0,0,0
2019-12-18 17:28:00+01:00,780.51,780.56,780.51,780.56,0,0,0
2019-12-18 17:29:00+01:00,780.62,780.62,780.62,780.62,0,0,0
2019-12-19 15:30:00+01:00,783.87,783.87,783.48,783.48,0,0,0
2019-12-19 15:31:00+01:00,786.22,786.22,786.22,786.22,0,0,0
2019-12-19 15:32:00+01:00,786.33,786.44,786.33,786.44,0,0,0
2019-12-19 15:33:00+01:00,787.51,787.51,787.41,787.41,0,0,0
2019-12-19 15:34:00+01:00,787.34,787.34,787.34,787.34,0,0,0
2019-12-19 15:35:00+01:00,787.54,787.54,786.35,786.35,0,0,0
2019-12-19 15:36:00+01:00,785.88,785.88,785.88,785.88,0,0,0
2019-12-19 15:37:00+01:00,785.87,785.89,785.87,785.89,0,0,0
2019-12-19 15:38:00+01:00,785.87,785.87,785.57,785.57,0,0,0
2019-12-19 15:39:00+01:00,785.49,785.49,785.49,785.49,0,0,0
2019-12-19 15:40:00+01:00,784.68,784.68,784.44,784.44,0,0,0
2019-12-19 15:41:00+01:00,784.46,784.5,784.46,784.5,0,0,0
2019-12-19 15:42:00+01:00,785.04,785.04,785.04,785.04,0,0,0
2019-12-19 15:43:00+01:00,785.55,786.07,785.55,786.07,0,0,0
2019-12-19 15:44:00+01:00,786.27,786.27,786.27,786.27,0,0,0
2019-12-19 15:45:00+01:00,786.67,786.67,786.67,786.67,0,0,0
2019-12-19 15:46:00+01:00,787.11,787.11,787.0,787.0,0,0,0
2019-12-19 15:47:00+01:00,786.57,786.57,786.57,786.57,0,0,0
2019-12-19 15:48:00+01:00,786.86,786.96,786.86,786.96,0,0,0
2019-12-19 15:49:00+01:00,786.6,786.6,786.56,786.56,0,0,0
2019-12-19 15:50:00+01:00,786.82,786.82,786.82,786.82,0,0,0
2019-12-19 15:51:00+01:00,786.88,786.93,786.88,786.93,0,0,0
2019-12-19 15:52:00+01:00,787.32,787.32,787.32,787.32,0,0,0
2019-12-19 15:53:00+01:00,787.13,787.16,787.13,787.16,0,0,0
2019-12-19 15:54:00+01:00,787.39,787.39,787.39,787.39,0,0,0
2019-12-19 15:55:00+01:00,787.51,787.51,787.33,787.33,0,0,0
2019-12-19 15:56:00+01:00,787.44,787.59,787.44,787.59,0,0,0
2019-12-19 15:57:00+01:00,787.71,787.71,787.71,787.71,0,0,0
2019-12-19 15:58:00+01:00,787.69,787.69,787.55,787.55,0,0,0
2019-12-19 15:59:00+01:00,787.62,787.75,787.62,787.75,0,0,0
2019-12-19 16:00:00+01:00,787.43,787.43,787.43,787.43,0,0,0
2019-12-19 16:01:00+01:00,787.78,787.79,787.78,787.79,0,0,0
2019-12-19 16:02:00+01:00,787.79,787.79,787.53,787.53,0,0,0
2019-12-19 16:03:00+01:00,787.42,787.42,787.42,787.42,0,0,0
2019-12-19 16:04:00+01:00,787.26,787.26,787.15,787.15,0,0,0
2019-12-19 16:05:00+01:00,787.38,787.38,787.38,787.38,0,0,0
2019-12-19 16:06:00+01:00,787.82,787.82,787.82,787.82,0,0,0
2019-12-19 16:07:00+01:00,787.86,788.1,787.86,788.1,0,0,0
2019-12-19 16:08:00+01:00,788.16,788.16,788.07,788.07,0,0,0
2019-12-19 16:09:00+01:00,788.04,788.04,788.04,788.04,0,0,0
2019-12-19 16:10:00+01:00,788.24,788.58,788.24,788.58,0,0,0
2019-12-19 16:11:00+01:00,788.79,788.79,788.79,788.79,0,0,0
2019-12-19 16:12:00+01:00,788.74,789.14,788.74,789.14,0,0,0
2019-12-19 16:13:00+01:00,789.0,789.0,789.0,789.0,0,0,0
2019-12-19 16:14:00+01:00,789.13,789.48,789.13,789.48,0,0,0
2019-12-19 16:15:00+01:00,789.59,789.59,789.59,789.59,0,0,0
2019-12-19 16:16:00+01:00,789.62,789.62,789.51,789.51,0,0,0
2019-12-19 16:17:00+01:00,789.47,789.47,789.37,789.37,0,0,0
2019-12-19 16:18:00+01:00,789.32,789.32,789.32,789.32,0,0,0
2019-12-19 16:19:00+01:00,789.16,789.16,788.61,788.61,0,0,0
2019-12-19 16:20:00+01:00,788.53,788.53,788.44,788.44,0,0,0
2019-12-19 16:21:00+01:00,788.35,788.5,788.35,788.5,0,0,0
2019-12-19 16:22:00+01:00,788.45,788.45,788.45,788.45,0,0,0
2019-12-19 16:23:00+01:00,788.36,788.36,788.36,788.36,0,0,0
2019-12-19 16:24:00+01:00,788.26,788.7,788.26,788.7,0,0,0
2019-12-19 16:25:00+01:00,788.73,788.73,788.63,788.63,0,0,0
2019-12-19 16:26:00+01:00,788.34,788.37,788.34,788.37,0,0,0
2019-12-19 16:27:00+01:00,788.29,788.37,788.29,788.37,0,0,0
2019-12-19 16:28:00+01:00,788.1,788.1,788.1,788.1,0,0,0
2019-12-19 16:29:00+01:00,788.03,788.24,788.03,788.24,0,0,0
2019-12-19 16:30:00+01:00,788.51,788.51,788.51,788.51,0,0,0
