Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8310.47,8314.4,8310.47,8314.4,0,0,0
2019-12-18 11:01:00-05:00,8313.28,8314.4,8312.71,8314.4,0,0,0
2019-12-18 11:02:00-05:00,8313.84,8314.4,8313.84,8314.4,0,0,0
2019-12-18 11:03:00-05:00,8312.15,8314.96,8311.03,8314.96,0,0,0
2019-12-18 11:04:00-05:00,8313.84,8314.4,8313.28,8313.84,0,0,0
2019-12-18 11:05:00-05:00,8314.4,8315.52,8314.4,8315.52,0,0,0
2019-12-18 11:06:00-05:00,8313.84,8314.96,8313.84,8314.4,0,0,0
2019-12-18 11:07:00-05:00,8312.71,8312.71,8310.47,8310.47,0,0,0
2019-12-18 11:08:00-05:00,8310.47,8310.47,8308.22,8308.22,0,0,0
2019-12-18 11:09:00-05:00,8309.91,8312.15,8309.91,8312.15,0,0,0
2019-12-18 11:10:00-05:00,8311.59,8311.59,8311.03,8311.03,0,0,0
2019-12-18 11:11:00-05:00,8311.59,8312.15,8311.03,8311.59,0,0,0
2019-12-18 11:12:00-05:00,8311.03,8312.71,8311.03,8312.71,0,0,0
2019-12-18 11:13:00-05:00,8310.47,8310.47,8309.91,8310.47,0,0,0
2019-12-18 11:14:00-05:00,8309.34,8309.34,8308.78,8308.78,0,0,0
2019-12-18 11:17:00-05:00,8308.78,8308.78,8307.1,8307.1,0,0,0
2019-12-18 11:18:00-05:00,8309.34,8309.91,8309.34,8309.91,0,0,0
2019-12-18 11:19:00-05:00,8309.91,8309.91,8308.78,8308.78,0,0,0
2019-12-18 11:20:00-05:00,8308.78,8309.34,8308.78,8309.34,0,0,0
2019-12-18 11:21:00-05:00,8309.34,8309.34,8307.66,8307.66,0,0,0
2019-12-18 11:22:00-05:00,8308.78,8309.34,8308.78,8309.34,0,0,0
2019-12-18 11:23:00-05:00,8309.34,8309.34,8308.78,8309.34,0,0,0
2019-12-18 11:24:00-05:00,8309.34,8309.34,8308.78,8308.78,0,0,0
2019-12-18 11:25:00-05:00,8309.34,8309.34,8308.22,8308.22,0,0,0
2019-12-18 11:26:00-05:00,8308.78,8308.78,8308.78,8308.78,0,0,0
2019-12-18 11:27:00-05:00,8308.78,8308.78,8308.22,8308.22,0,0,0
2019-12-18 11:28:00-05:00,8309.34,8309.34,8308.22,8308.78,0,0,0
2019-12-18 11:29:00-05:00,8308.22,8310.47,8308.22,8310.47,0,0,0
2019-12-18 11:30:00-05:00,8309.91,8309.91,8308.78,8308.78,0,0,0
2019-12-18 11:31:00-05:00,8308.78,8308.78,8307.66,8308.22,0,0,0
2019-12-18 11:32:00-05:00,8307.1,8307.1,8304.29,8306.54,0,0,0
2019-12-18 11:33:00-05:00,8305.97,8305.97,8305.97,8305.97,0,0,0
2019-12-18 11:34:00-05:00,8305.41,8305.97,8305.41,8305.41,0,0,0
2019-12-18 11:35:00-05:00,8305.97,8306.54,8305.97,8306.54,0,0,0
2019-12-18 11:36:00-05:00,8305.97,8307.1,8305.97,8307.1,0,0,0
2019-12-18 11:37:00-05:00,8307.66,8307.66,8307.1,8307.1,0,0,0
2019-12-18 11:38:00-05:00,8307.1,8307.1,8306.54,8306.54,0,0,0
2019-12-18 11:39:00-05:00,8307.66,8308.78,8307.66,8308.78,0,0,0
2019-12-18 11:40:00-05:00,8308.22,8309.34,8308.22,8308.78,0,0,0
2019-12-18 11:41:00-05:00,8309.34,8309.34,8308.78,8308.78,0,0,0
2019-12-18 11:42:00-05:00,8309.34,8310.47,8309.34,8310.47,0,0,0
2019-12-18 11:43:00-05:00,8310.47,8311.03,8310.47,8311.03,0,0,0
2019-12-18 11:44:00-05:00,8310.47,8310.47,8310.47,8310.47,0,0,0
2019-12-18 11:46:00-05:00,8308.78,8308.78,8308.22,8308.22,0,0,0
2019-12-18 11:47:00-05:00,8308.22,8309.34,8308.22,8309.34,0,0,0
2019-12-18 11:48:00-05:00,8308.78,8308.78,8308.78,8308.78,0,0,0
2019-12-18 11:49:00-05:00,8308.78,8308.78,8308.22,8308.78,0,0,0
2019-12-18 11:50:00-05:00,8309.34,8309.91,8309.34,8309.91,0,0,0
