Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,814.05,814.14,813.37,814.14,0,0,0
2019-12-18 11:01:00-05:00,814.13,814.22,813.73,814.12,0,0,0
2019-12-18 11:02:00-05:00,813.94,814.2,813.3,813.37,0,0,0
2019-12-18 11:03:00-05:00,814.0,814.0,813.37,813.37,0,0,0
2019-12-18 11:04:00-05:00,813.98,814.0,813.91,814.0,0,0,0
2019-12-18 11:05:00-05:00,813.9,814.09,813.9,813.99,0,0,0
2019-12-18 11:06:00-05:00,813.98,814.18,813.93,813.95,0,0,0
2019-12-18 11:07:00-05:00,813.93,813.93,813.57,813.57,0,0,0
2019-12-18 11:08:00-05:00,813.41,813.63,813.41,813.63,0,0,0
2019-12-18 11:09:00-05:00,813.66,813.66,813.34,813.42,0,0,0
2019-12-18 11:10:00-05:00,813.41,813.41,813.15,813.17,0,0,0
2019-12-18 11:11:00-05:00,813.16,813.38,813.16,813.32,0,0,0
2019-12-18 11:12:00-05:00,813.3,813.33,813.19,813.29,0,0,0
2019-12-18 11:13:00-05:00,813.33,813.36,813.3,813.3,0,0,0
2019-12-18 11:14:00-05:00,813.29,813.32,813.27,813.32,0,0,0
2019-12-18 11:15:00-05:00,813.32,813.32,813.2,813.26,0,0,0
2019-12-18 11:16:00-05:00,813.24,813.33,813.24,813.31,0,0,0
2019-12-18 11:17:00-05:00,813.31,813.32,813.1,813.28,0,0,0
2019-12-18 11:18:00-05:00,813.24,813.31,813.24,813.28,0,0,0
2019-12-18 11:19:00-05:00,813.3,813.34,813.28,813.28,0,0,0
2019-12-18 11:20:00-05:00,813.35,813.37,813.35,813.37,0,0,0
2019-12-18 11:21:00-05:00,813.35,813.35,813.28,813.29,0,0,0
2019-12-18 11:22:00-05:00,813.29,813.37,813.28,813.31,0,0,0
2019-12-18 11:23:00-05:00,813.32,813.36,813.29,813.29,0,0,0
2019-12-18 11:24:00-05:00,813.36,813.4,813.32,813.36,0,0,0
2019-12-18 11:25:00-05:00,813.41,813.41,813.33,813.41,0,0,0
2019-12-18 11:26:00-05:00,813.42,813.42,813.32,813.32,0,0,0
2019-12-18 11:27:00-05:00,813.26,813.31,813.24,813.3,0,0,0
2019-12-18 11:28:00-05:00,813.35,813.35,813.13,813.21,0,0,0
2019-12-18 11:29:00-05:00,813.21,813.29,813.21,813.29,0,0,0
2019-12-18 11:30:00-05:00,813.22,813.22,812.91,812.91,0,0,0
2019-12-18 11:31:00-05:00,812.92,812.93,812.86,812.86,0,0,0
2019-12-18 11:32:00-05:00,812.87,813.03,812.82,812.82,0,0,0
2019-12-18 11:33:00-05:00,812.82,812.91,812.82,812.83,0,0,0
2019-12-18 11:34:00-05:00,812.78,812.78,812.53,812.54,0,0,0
2019-12-18 11:35:00-05:00,812.58,812.58,812.38,812.38,0,0,0
2019-12-18 11:36:00-05:00,812.39,812.52,812.39,812.5,0,0,0
2019-12-18 11:37:00-05:00,812.5,812.53,812.47,812.53,0,0,0
2019-12-18 11:38:00-05:00,812.5,812.56,812.5,812.53,0,0,0
2019-12-18 11:39:00-05:00,812.61,812.71,812.59,812.69,0,0,0
2019-12-18 11:40:00-05:00,812.71,812.72,812.61,812.69,0,0,0
2019-12-18 11:41:00-05:00,812.69,812.73,812.64,812.71,0,0,0
2019-12-18 11:42:00-05:00,812.69,812.76,812.69,812.75,0,0,0
2019-12-18 11:43:00-05:00,812.71,812.82,812.71,812.79,0,0,0
2019-12-18 11:44:00-05:00,812.74,812.78,812.64,812.66,0,0,0
2019-12-18 11:45:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:46:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:47:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:48:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:49:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:50:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:51:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:52:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:53:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:54:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:55:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:56:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:57:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:58:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-18 11:59:00-05:00,814.03,814.03,814.03,814.03,0,0,0
2019-12-19 09:30:00-05:00,789.14,790.21,789.14,789.72,0,0,0
2019-12-19 09:31:00-05:00,789.84,790.21,787.92,787.92,0,0,0
2019-12-19 09:32:00-05:00,788.4,789.17,787.73,788.86,0,0,0
2019-12-19 09:33:00-05:00,788.18,790.6,788.18,789.61,0,0,0
2019-12-19 09:34:00-05:00,789.88,790.89,789.88,790.89,0,0,0
2019-12-19 09:35:00-05:00,791.37,793.02,791.37,792.94,0,0,0
2019-12-19 09:36:00-05:00,793.63,794.94,793.63,794.93,0,0,0
2019-12-19 09:37:00-05:00,794.86,796.1,794.86,796.07,0,0,0
2019-12-19 09:38:00-05:00,795.9,795.95,795.29,795.95,0,0,0
2019-12-19 09:39:00-05:00,795.98,795.98,794.68,795.37,0,0,0
2019-12-19 09:40:00-05:00,795.39,795.54,793.18,794.39,0,0,0
2019-12-19 09:41:00-05:00,794.36,794.42,792.77,793.86,0,0,0
2019-12-19 09:42:00-05:00,793.48,793.5,793.35,793.42,0,0,0
2019-12-19 09:43:00-05:00,793.79,794.85,793.79,794.79,0,0,0
2019-12-19 09:44:00-05:00,794.8,794.8,794.26,794.26,0,0,0
2019-12-19 09:45:00-05:00,794.31,794.31,793.83,793.94,0,0,0
2019-12-19 09:46:00-05:00,793.93,793.98,792.63,792.64,0,0,0
2019-12-19 09:47:00-05:00,792.68,792.9,792.23,792.9,0,0,0
2019-12-19 09:48:00-05:00,792.86,792.86,789.78,789.78,0,0,0
2019-12-19 09:49:00-05:00,791.69,791.88,790.35,791.74,0,0,0
2019-12-19 09:50:00-05:00,791.74,791.8,791.74,791.75,0,0,0
2019-12-19 09:51:00-05:00,791.74,791.78,791.7,791.74,0,0,0
2019-12-19 09:52:00-05:00,791.74,791.77,791.7,791.72,0,0,0
2019-12-19 09:53:00-05:00,791.79,791.79,791.66,791.66,0,0,0
2019-12-19 09:54:00-05:00,791.68,791.74,791.59,791.59,0,0,0
2019-12-19 09:55:00-05:00,791.65,791.76,791.61,791.73,0,0,0
2019-12-19 09:56:00-05:00,791.74,791.74,791.6,791.6,0,0,0
2019-12-19 09:57:00-05:00,791.61,791.63,791.5,791.51,0,0,0
2019-12-19 09:58:00-05:00,791.49,791.49,791.36,791.49,0,0,0
2019-12-19 09:59:00-05:00,791.58,791.58,791.25,791.25,0,0,0
2019-12-19 10:00:00-05:00,791.34,793.68,791.29,793.66,0,0,0
2019-12-19 10:01:00-05:00,793.68,793.68,793.59,793.68,0,0,0
2019-12-19 10:02:00-05:00,793.6,793.72,793.6,793.66,0,0,0
2019-12-19 10:03:00-05:00,793.74,793.75,793.61,793.61,0,0,0
2019-12-19 10:04:00-05:00,793.62,793.62,793.55,793.55,0,0,0
2019-12-19 10:05:00-05:00,793.54,793.55,793.52,793.54,0,0,0
2019-12-19 10:06:00-05:00,793.39,793.43,793.28,793.39,0,0,0
2019-12-19 10:07:00-05:00,793.27,793.36,793.24,793.36,0,0,0
2019-12-19 10:08:00-05:00,793.39,793.41,793.31,793.33,0,0,0
2019-12-19 10:09:00-05:00,793.28,793.35,793.27,793.27,0,0,0
2019-12-19 10:10:00-05:00,793.27,793.32,793.0,793.26,0,0,0
2019-12-19 10:11:00-05:00,793.25,793.56,793.25,793.56,0,0,0
2019-12-19 10:12:00-05:00,793.59,793.59,793.46,793.5,0,0,0
2019-12-19 10:13:00-05:00,793.52,793.54,793.43,793.52,0,0,0
2019-12-19 10:14:00-05:00,793.51,793.51,793.44,793.48,0,0,0
2019-12-19 10:15:00-05:00,793.48,793.48,793.37,793.42,0,0,0
2019-12-19 10:16:00-05:00,793.51,793.52,793.3,793.3,0,0,0
2019-12-19 10:17:00-05:00,793.45,793.52,793.36,793.5,0,0,0
2019-12-19 10:18:00-05:00,793.5,793.54,793.44,793.47,0,0,0
2019-12-19 10:19:00-05:00,793.46,793.46,793.4,793.4,0,0,0
2019-12-19 10:20:00-05:00,793.39,793.39,793.28,793.34,0,0,0
2019-12-19 10:21:00-05:00,793.41,793.44,793.32,793.32,0,0,0
2019-12-19 10:22:00-05:00,793.31,793.36,793.26,793.27,0,0,0
2019-12-19 10:23:00-05:00,793.27,793.43,793.27,793.43,0,0,0
2019-12-19 10:24:00-05:00,793.28,793.31,793.27,793.31,0,0,0
2019-12-19 10:25:00-05:00,793.28,793.49,793.19,793.49,0,0,0
2019-12-19 10:26:00-05:00,793.49,793.5,793.44,793.49,0,0,0
2019-12-19 10:27:00-05:00,793.49,793.53,793.44,793.53,0,0,0
2019-12-19 10:28:00-05:00,793.53,793.86,793.47,793.81,0,0,0
2019-12-19 10:29:00-05:00,793.89,793.92,793.82,793.92,0,0,0
2019-12-19 10:30:00-05:00,794.02,794.29,794.02,794.22,0,0,0
2019-12-19 10:31:00-05:00,794.16,794.36,794.13,794.13,0,0,0
2019-12-19 10:32:00-05:00,794.28,794.32,793.73,794.29,0,0,0
2019-12-19 10:33:00-05:00,794.3,794.37,793.73,794.37,0,0,0
2019-12-19 10:34:00-05:00,794.36,794.42,794.33,794.42,0,0,0
2019-12-19 10:35:00-05:00,794.44,794.67,794.44,794.67,0,0,0
2019-12-19 10:36:00-05:00,794.67,795.25,794.67,794.93,0,0,0
2019-12-19 10:37:00-05:00,794.94,795.14,794.94,795.14,0,0,0
2019-12-19 10:38:00-05:00,795.17,795.34,795.1,795.14,0,0,0
2019-12-19 10:39:00-05:00,795.09,795.15,794.99,794.99,0,0,0
2019-12-19 10:40:00-05:00,794.98,794.98,794.4,794.91,0,0,0
2019-12-19 10:41:00-05:00,794.94,794.98,794.4,794.93,0,0,0
2019-12-19 10:42:00-05:00,794.92,794.96,794.92,794.96,0,0,0
2019-12-19 10:43:00-05:00,794.99,795.0,794.87,794.9,0,0,0
2019-12-19 10:44:00-05:00,794.92,794.92,794.4,794.4,0,0,0
2019-12-19 10:45:00-05:00,794.88,795.1,794.47,794.97,0,0,0
2019-12-19 10:46:00-05:00,795.0,795.08,794.96,795.08,0,0,0
2019-12-19 10:47:00-05:00,795.08,795.4,795.06,795.4,0,0,0
2019-12-19 10:48:00-05:00,795.41,795.62,795.39,795.55,0,0,0
2019-12-19 10:49:00-05:00,795.44,795.54,795.41,795.44,0,0,0
2019-12-19 10:50:00-05:00,795.43,795.54,795.43,795.47,0,0,0
2019-12-19 10:51:00-05:00,795.52,795.87,795.48,795.81,0,0,0
2019-12-19 10:52:00-05:00,795.94,796.09,795.83,795.85,0,0,0
2019-12-19 10:53:00-05:00,796.0,796.0,795.58,795.58,0,0,0
2019-12-19 10:54:00-05:00,795.64,795.66,795.56,795.57,0,0,0
2019-12-19 10:55:00-05:00,795.68,796.05,795.55,795.6,0,0,0
2019-12-19 10:56:00-05:00,795.6,795.82,795.58,795.82,0,0,0
2019-12-19 10:57:00-05:00,795.82,796.26,795.8,796.26,0,0,0
2019-12-19 10:58:00-05:00,796.28,796.29,796.05,796.17,0,0,0
2019-12-19 10:59:00-05:00,796.27,796.36,795.97,795.97,0,0,0
2019-12-19 11:00:00-05:00,796.04,796.19,795.84,796.19,0,0,0
2019-12-19 11:01:00-05:00,796.22,796.22,796.03,796.09,0,0,0
2019-12-19 11:02:00-05:00,795.96,796.06,795.63,796.05,0,0,0
2019-12-19 11:03:00-05:00,796.06,796.06,795.94,796.03,0,0,0
2019-12-19 11:04:00-05:00,796.07,796.07,796.01,796.05,0,0,0
2019-12-19 11:05:00-05:00,796.02,796.14,796.02,796.14,0,0,0
2019-12-19 11:06:00-05:00,796.27,796.3,796.07,796.17,0,0,0
2019-12-19 11:07:00-05:00,796.12,796.25,796.08,796.14,0,0,0
2019-12-19 11:08:00-05:00,796.23,796.27,796.14,796.17,0,0,0
2019-12-19 11:09:00-05:00,796.17,796.37,795.85,796.2,0,0,0
2019-12-19 11:10:00-05:00,796.24,796.24,795.98,795.98,0,0,0
2019-12-19 11:11:00-05:00,796.12,796.13,795.72,796.07,0,0,0
2019-12-19 11:12:00-05:00,796.11,796.11,795.98,796.04,0,0,0
2019-12-19 11:13:00-05:00,796.05,796.09,796.05,796.08,0,0,0
2019-12-19 11:14:00-05:00,796.07,796.1,795.98,796.02,0,0,0
2019-12-19 11:15:00-05:00,796.01,796.19,796.0,796.19,0,0,0
2019-12-19 11:16:00-05:00,796.04,796.21,796.03,796.14,0,0,0
2019-12-19 11:17:00-05:00,796.09,796.09,796.03,796.08,0,0,0
2019-12-19 11:18:00-05:00,796.03,796.1,796.03,796.1,0,0,0
2019-12-19 11:19:00-05:00,796.07,796.11,796.04,796.04,0,0,0
2019-12-19 11:20:00-05:00,796.11,796.21,796.09,796.1,0,0,0
2019-12-19 11:21:00-05:00,796.14,796.15,796.09,796.1,0,0,0
2019-12-19 11:22:00-05:00,796.1,796.13,796.03,796.06,0,0,0
2019-12-19 11:23:00-05:00,796.09,796.14,796.09,796.11,0,0,0
2019-12-19 11:24:00-05:00,796.08,796.15,796.08,796.15,0,0,0
2019-12-19 11:25:00-05:00,796.13,796.2,796.09,796.11,0,0,0
2019-12-19 11:26:00-05:00,796.15,796.56,796.15,796.54,0,0,0
2019-12-19 11:27:00-05:00,796.65,797.42,796.65,797.26,0,0,0
2019-12-19 11:28:00-05:00,797.39,797.4,796.87,797.26,0,0,0
2019-12-19 11:29:00-05:00,797.31,797.31,796.78,797.05,0,0,0
2019-12-19 11:30:00-05:00,797.01,797.4,796.93,797.4,0,0,0
2019-12-19 11:31:00-05:00,797.42,797.44,797.25,797.35,0,0,0
2019-12-19 11:32:00-05:00,797.43,797.7,797.39,797.7,0,0,0
2019-12-19 11:33:00-05:00,797.59,797.71,797.12,797.71,0,0,0
2019-12-19 11:34:00-05:00,797.7,797.77,797.12,797.74,0,0,0
2019-12-19 11:35:00-05:00,797.72,797.78,797.67,797.76,0,0,0
2019-12-19 11:36:00-05:00,797.73,797.77,797.05,797.05,0,0,0
2019-12-19 11:37:00-05:00,797.72,797.74,797.12,797.7,0,0,0
2019-12-19 11:38:00-05:00,797.69,797.74,797.51,797.56,0,0,0
2019-12-19 11:39:00-05:00,797.54,797.66,797.54,797.64,0,0,0
2019-12-19 11:40:00-05:00,797.64,797.67,797.64,797.67,0,0,0
2019-12-19 11:41:00-05:00,797.64,797.66,797.63,797.65,0,0,0
2019-12-19 11:42:00-05:00,797.57,797.63,797.54,797.56,0,0,0
2019-12-19 11:43:00-05:00,797.61,797.61,797.58,797.61,0,0,0
