Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7319.02,7319.02,7319.02,7319.02,0,0,0
2019-12-18 16:01:00+00:00,7318.97,7318.97,7318.96,7318.96,0,0,0
2019-12-18 16:02:00+00:00,7318.91,7318.91,7318.83,7318.83,0,0,0
2019-12-18 16:03:00+00:00,7318.91,7319.43,7318.91,7319.43,0,0,0
2019-12-18 16:04:00+00:00,7319.91,7320.29,7319.91,7320.29,0,0,0
2019-12-18 16:05:00+00:00,7320.62,7320.62,7320.62,7320.62,0,0,0
2019-12-18 16:06:00+00:00,7320.6,7320.6,7320.6,7320.6,0,0,0
2019-12-18 16:07:00+00:00,7320.26,7320.26,7319.68,7319.68,0,0,0
2019-12-18 16:08:00+00:00,7319.0,7319.0,7318.75,7318.75,0,0,0
2019-12-18 16:09:00+00:00,7318.59,7318.59,7317.37,7317.37,0,0,0
2019-12-18 16:10:00+00:00,7317.51,7318.22,7317.51,7318.22,0,0,0
2019-12-18 16:11:00+00:00,7317.9,7317.9,7317.34,7317.34,0,0,0
2019-12-18 16:12:00+00:00,7317.45,7317.69,7317.45,7317.69,0,0,0
2019-12-18 16:13:00+00:00,7317.89,7317.89,7317.84,7317.84,0,0,0
2019-12-18 16:14:00+00:00,7317.87,7317.87,7317.74,7317.74,0,0,0
2019-12-18 16:15:00+00:00,7318.4,7318.76,7318.4,7318.76,0,0,0
2019-12-18 16:16:00+00:00,7320.04,7322.06,7320.04,7322.06,0,0,0
2019-12-18 16:17:00+00:00,7323.76,7323.76,7323.76,7323.76,0,0,0
2019-12-18 16:18:00+00:00,7322.94,7322.94,7322.86,7322.86,0,0,0
2019-12-18 16:19:00+00:00,7322.54,7322.75,7322.54,7322.75,0,0,0
2019-12-18 16:21:00+00:00,7322.96,7322.96,7322.96,7322.96,0,0,0
2019-12-18 16:22:00+00:00,7323.01,7323.18,7323.01,7323.18,0,0,0
2019-12-18 16:23:00+00:00,7322.87,7322.87,7322.87,7322.87,0,0,0
2019-12-18 16:24:00+00:00,7322.33,7322.82,7322.33,7322.82,0,0,0
2019-12-18 16:25:00+00:00,7323.11,7323.2,7323.11,7323.2,0,0,0
2019-12-18 16:26:00+00:00,7322.57,7322.57,7322.55,7322.55,0,0,0
2019-12-18 16:27:00+00:00,7322.62,7322.73,7322.62,7322.73,0,0,0
2019-12-18 16:28:00+00:00,7322.7,7322.9,7322.7,7322.9,0,0,0
2019-12-18 16:29:00+00:00,7322.59,7322.59,7322.59,7322.59,0,0,0
2019-12-19 14:30:00+00:00,7309.27,7317.79,7309.27,7317.79,0,0,0
2019-12-19 14:31:00+00:00,7319.12,7319.58,7319.12,7319.58,0,0,0
2019-12-19 14:32:00+00:00,7318.96,7318.96,7318.96,7318.96,0,0,0
2019-12-19 14:33:00+00:00,7321.96,7321.96,7321.96,7321.96,0,0,0
2019-12-19 14:34:00+00:00,7321.83,7321.83,7320.55,7320.55,0,0,0
2019-12-19 14:35:00+00:00,7321.32,7321.32,7319.74,7319.74,0,0,0
2019-12-19 14:36:00+00:00,7318.83,7318.83,7318.5,7318.5,0,0,0
2019-12-19 14:37:00+00:00,7318.38,7318.38,7318.38,7318.38,0,0,0
2019-12-19 14:38:00+00:00,7319.25,7319.25,7319.25,7319.25,0,0,0
2019-12-19 14:39:00+00:00,7320.6,7320.6,7319.43,7319.43,0,0,0
2019-12-19 14:40:00+00:00,7317.32,7317.32,7317.32,7317.32,0,0,0
2019-12-19 14:41:00+00:00,7318.81,7318.81,7318.81,7318.81,0,0,0
2019-12-19 14:42:00+00:00,7319.05,7320.27,7319.05,7320.27,0,0,0
2019-12-19 14:43:00+00:00,7320.22,7320.44,7320.22,7320.44,0,0,0
2019-12-19 14:44:00+00:00,7319.93,7319.93,7319.93,7319.93,0,0,0
2019-12-19 14:45:00+00:00,7319.86,7319.86,7318.61,7318.61,0,0,0
2019-12-19 14:46:00+00:00,7319.26,7319.26,7319.26,7319.26,0,0,0
2019-12-19 14:47:00+00:00,7319.18,7319.18,7319.11,7319.11,0,0,0
2019-12-19 14:48:00+00:00,7319.32,7319.97,7319.32,7319.97,0,0,0
2019-12-19 14:49:00+00:00,7319.26,7319.26,7319.26,7319.26,0,0,0
2019-12-19 14:50:00+00:00,7319.99,7320.69,7319.99,7320.69,0,0,0
2019-12-19 14:51:00+00:00,7320.58,7320.58,7320.58,7320.58,0,0,0
2019-12-19 14:52:00+00:00,7320.32,7320.32,7320.32,7320.32,0,0,0
2019-12-19 14:53:00+00:00,7321.02,7321.02,7320.87,7320.87,0,0,0
2019-12-19 14:54:00+00:00,7320.6,7321.04,7320.6,7321.04,0,0,0
2019-12-19 14:55:00+00:00,7320.65,7320.65,7320.56,7320.56,0,0,0
2019-12-19 14:56:00+00:00,7321.52,7321.52,7321.52,7321.52,0,0,0
2019-12-19 14:57:00+00:00,7321.16,7321.16,7321.16,7321.16,0,0,0
2019-12-19 14:58:00+00:00,7320.02,7320.02,7319.71,7319.71,0,0,0
2019-12-19 14:59:00+00:00,7320.45,7320.45,7320.45,7320.45,0,0,0
2019-12-19 15:00:00+00:00,7319.87,7319.87,7319.59,7319.59,0,0,0
2019-12-19 15:01:00+00:00,7319.77,7319.77,7319.77,7319.77,0,0,0
2019-12-19 15:02:00+00:00,7318.89,7318.89,7318.05,7318.05,0,0,0
2019-12-19 15:03:00+00:00,7317.91,7317.91,7317.91,7317.91,0,0,0
2019-12-19 15:04:00+00:00,7317.58,7317.58,7317.19,7317.19,0,0,0
2019-12-19 15:05:00+00:00,7317.18,7317.18,7317.15,7317.15,0,0,0
2019-12-19 15:07:00+00:00,7317.94,7317.94,7317.87,7317.87,0,0,0
2019-12-19 15:08:00+00:00,7318.37,7318.91,7318.37,7318.91,0,0,0
