Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,310.95,311.07,310.94,311.07,0,0,0
2019-12-18 11:01:00-05:00,311.08,311.15,311.08,311.15,17498,0,0
2019-12-18 11:02:00-05:00,311.14,311.22,311.13,311.22,11623,0,0
2019-12-18 11:03:00-05:00,311.24,311.39,311.24,311.39,13476,0,0
2019-12-18 11:04:00-05:00,311.41,311.45,311.38,311.45,6340,0,0
2019-12-18 11:05:00-05:00,311.46,311.64,311.46,311.62,13063,0,0
2019-12-18 11:06:00-05:00,311.61,311.66,311.58,311.66,47740,0,0
2019-12-18 11:07:00-05:00,311.66,311.67,311.61,311.67,8703,0,0
2019-12-18 11:08:00-05:00,311.66,311.66,311.65,311.65,4169,0,0
2019-12-18 11:09:00-05:00,311.65,311.67,311.62,311.62,14626,0,0
2019-12-18 11:10:00-05:00,311.62,311.62,311.52,311.52,8915,0,0
2019-12-18 11:11:00-05:00,311.55,311.58,311.5,311.53,26021,0,0
2019-12-18 11:12:00-05:00,311.53,311.6,311.5,311.59,11271,0,0
2019-12-18 11:13:00-05:00,311.6,311.6,311.51,311.53,4907,0,0
2019-12-18 11:14:00-05:00,311.53,311.53,311.49,311.49,8446,0,0
2019-12-18 11:17:00-05:00,311.48,311.5,311.47,311.5,33244,0,0
2019-12-18 11:18:00-05:00,311.5,311.69,311.5,311.69,11221,0,0
2019-12-18 11:19:00-05:00,311.7,311.71,311.59,311.59,38835,0,0
2019-12-18 11:20:00-05:00,311.6,311.62,311.59,311.59,9446,0,0
2019-12-18 11:21:00-05:00,311.59,311.64,311.58,311.64,5766,0,0
2019-12-18 11:22:00-05:00,311.66,311.69,311.64,311.69,3788,0,0
2019-12-18 11:23:00-05:00,311.68,311.7,311.64,311.7,7112,0,0
2019-12-18 11:24:00-05:00,311.7,311.77,311.68,311.77,14934,0,0
2019-12-18 11:25:00-05:00,311.77,311.82,311.76,311.82,4791,0,0
2019-12-18 11:26:00-05:00,311.82,311.85,311.82,311.84,5934,0,0
2019-12-18 11:27:00-05:00,311.84,311.95,311.84,311.95,5699,0,0
2019-12-18 11:28:00-05:00,311.95,311.97,311.95,311.95,13113,0,0
2019-12-18 11:29:00-05:00,311.95,311.96,311.89,311.9,12915,0,0
2019-12-18 11:30:00-05:00,311.88,311.89,311.82,311.82,11356,0,0
