Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2007.49,2007.68,2007.44,2007.56,0,0,0
2019-12-18 11:01:00-05:00,2007.41,2007.68,2007.22,2007.22,0,0,0
2019-12-18 11:02:00-05:00,2007.44,2007.44,2007.24,2007.24,0,0,0
2019-12-18 11:03:00-05:00,2007.54,2007.54,2007.1,2007.33,0,0,0
2019-12-18 11:04:00-05:00,2007.63,2007.8,2007.47,2007.47,0,0,0
2019-12-18 11:05:00-05:00,2007.38,2007.94,2007.38,2007.8,0,0,0
2019-12-18 11:06:00-05:00,2007.93,2007.93,2007.79,2007.88,0,0,0
2019-12-18 11:07:00-05:00,2008.21,2008.42,2007.91,2007.91,0,0,0
2019-12-18 11:08:00-05:00,2007.64,2007.82,2007.52,2007.52,0,0,0
2019-12-18 11:09:00-05:00,2007.52,2007.52,2006.59,2006.59,0,0,0
2019-12-18 11:10:00-05:00,2006.43,2006.49,2006.31,2006.31,0,0,0
2019-12-18 11:11:00-05:00,2007.04,2007.32,2007.04,2007.32,0,0,0
2019-12-18 11:12:00-05:00,2007.32,2007.32,2007.11,2007.11,0,0,0
2019-12-18 11:13:00-05:00,2006.62,2006.85,2006.62,2006.83,0,0,0
2019-12-18 11:14:00-05:00,2006.44,2006.88,2006.44,2006.88,0,0,0
2019-12-18 11:15:00-05:00,2006.67,2006.98,2006.67,2006.67,0,0,0
2019-12-18 11:16:00-05:00,2007.18,2007.31,2007.11,2007.31,0,0,0
2019-12-18 11:17:00-05:00,2007.49,2008.09,2007.49,2008.09,0,0,0
2019-12-18 11:18:00-05:00,2008.08,2008.08,2007.88,2007.92,0,0,0
2019-12-18 11:19:00-05:00,2008.07,2008.33,2008.06,2008.33,0,0,0
2019-12-18 11:20:00-05:00,2008.23,2008.23,2008.23,2008.23,0,0,0
2019-12-18 11:21:00-05:00,2007.91,2007.91,2007.91,2007.91,0,0,0
2019-12-18 11:22:00-05:00,2007.93,2007.93,2007.69,2007.85,0,0,0
2019-12-18 11:23:00-05:00,2007.65,2007.91,2007.38,2007.91,0,0,0
2019-12-18 11:24:00-05:00,2008.1,2008.24,2007.91,2008.18,0,0,0
2019-12-18 11:25:00-05:00,2008.04,2008.12,2007.95,2008.12,0,0,0
2019-12-18 11:26:00-05:00,2007.92,2008.11,2007.92,2008.11,0,0,0
2019-12-18 11:27:00-05:00,2008.14,2008.14,2007.84,2007.84,0,0,0
2019-12-18 11:28:00-05:00,2008.29,2008.61,2008.11,2008.5,0,0,0
2019-12-18 11:29:00-05:00,2008.46,2008.61,2008.43,2008.61,0,0,0
2019-12-18 11:30:00-05:00,2008.42,2009.4,2008.42,2009.17,0,0,0
2019-12-18 11:31:00-05:00,2009.33,2009.42,2009.33,2009.37,0,0,0
2019-12-18 11:32:00-05:00,2009.45,2009.94,2009.45,2009.75,0,0,0
2019-12-18 11:33:00-05:00,2009.87,2009.96,2009.55,2009.55,0,0,0
2019-12-18 11:34:00-05:00,2009.34,2009.54,2009.34,2009.54,0,0,0
2019-12-18 11:35:00-05:00,2009.27,2009.93,2009.27,2009.89,0,0,0
2019-12-18 11:36:00-05:00,2009.74,2009.95,2009.64,2009.66,0,0,0
2019-12-18 11:37:00-05:00,2009.58,2009.97,2009.58,2009.97,0,0,0
2019-12-18 11:38:00-05:00,2009.91,2010.43,2009.91,2010.43,0,0,0
2019-12-18 11:39:00-05:00,2010.41,2010.41,2009.96,2010.02,0,0,0
2019-12-18 11:40:00-05:00,2010.06,2010.06,2009.8,2009.8,0,0,0
2019-12-18 11:41:00-05:00,2009.59,2009.92,2009.59,2009.92,0,0,0
2019-12-18 11:42:00-05:00,2009.92,2009.92,2009.69,2009.69,0,0,0
2019-12-18 11:43:00-05:00,2009.55,2009.82,2009.45,2009.45,0,0,0
2019-12-18 11:44:00-05:00,2009.93,2009.93,2009.58,2009.78,0,0,0
2019-12-18 11:45:00-05:00,2010.32,2010.9,2010.32,2010.86,0,0,0
2019-12-18 11:46:00-05:00,2011.12,2011.12,2010.95,2011.06,0,0,0
2019-12-18 11:47:00-05:00,2010.87,2011.21,2010.87,2010.98,0,0,0
2019-12-18 11:48:00-05:00,2011.16,2011.26,2011.12,2011.26,0,0,0
2019-12-18 11:49:00-05:00,2011.45,2011.45,2011.13,2011.13,0,0,0
2019-12-18 11:50:00-05:00,2011.3,2011.3,2010.54,2010.54,0,0,0
2019-12-18 11:51:00-05:00,2010.6,2010.6,2010.21,2010.21,0,0,0
2019-12-18 11:52:00-05:00,2010.16,2010.43,2010.16,2010.43,0,0,0
2019-12-18 11:53:00-05:00,2010.27,2010.27,2009.76,2009.76,0,0,0
2019-12-18 11:54:00-05:00,2009.76,2009.77,2009.65,2009.71,0,0,0
2019-12-18 11:55:00-05:00,2009.53,2009.57,2009.39,2009.52,0,0,0
2019-12-18 11:56:00-05:00,2009.24,2009.29,2008.87,2008.87,0,0,0
2019-12-18 11:57:00-05:00,2009.24,2009.24,2008.71,2008.72,0,0,0
2019-12-18 11:58:00-05:00,2008.77,2009.06,2008.77,2009.06,0,0,0
2019-12-18 11:59:00-05:00,2009.02,2009.42,2008.97,2009.42,0,0,0
2019-12-18 12:00:00-05:00,2009.35,2009.35,2009.1,2009.1,0,0,0
2019-12-18 12:01:00-05:00,2009.35,2009.35,2008.82,2008.82,0,0,0
2019-12-18 12:02:00-05:00,2008.32,2008.57,2008.19,2008.57,0,0,0
2019-12-18 12:03:00-05:00,2008.58,2008.63,2008.23,2008.63,0,0,0
2019-12-18 12:04:00-05:00,2008.44,2008.68,2008.44,2008.5,0,0,0
2019-12-18 12:05:00-05:00,2007.79,2009.01,2007.79,2008.62,0,0,0
2019-12-18 12:06:00-05:00,2008.62,2008.73,2008.37,2008.73,0,0,0
2019-12-18 12:07:00-05:00,2008.73,2008.73,2008.37,2008.37,0,0,0
2019-12-18 12:08:00-05:00,2008.59,2008.79,2008.51,2008.79,0,0,0
2019-12-18 12:09:00-05:00,2008.87,2009.29,2008.87,2009.19,0,0,0
2019-12-18 12:10:00-05:00,2009.19,2009.19,2008.97,2009.15,0,0,0
2019-12-18 12:11:00-05:00,2008.83,2009.05,2008.83,2009.05,0,0,0
2019-12-18 12:12:00-05:00,2008.67,2009.13,2008.07,2008.87,0,0,0
2019-12-18 12:13:00-05:00,2008.88,2008.88,2008.68,2008.68,0,0,0
2019-12-18 12:18:00-05:00,2008.38,2008.58,2008.38,2008.58,0,0,0
2019-12-18 12:19:00-05:00,2008.6,2008.6,2008.03,2008.03,0,0,0
2019-12-18 12:20:00-05:00,2008.09,2008.09,2007.68,2007.68,0,0,0
2019-12-18 12:21:00-05:00,2007.18,2007.18,2006.26,2006.26,0,0,0
2019-12-18 12:22:00-05:00,2006.29,2006.65,2006.2,2006.2,0,0,0
2019-12-18 12:23:00-05:00,2006.58,2006.62,2006.51,2006.51,0,0,0
2019-12-18 12:24:00-05:00,2006.52,2006.52,2005.89,2005.89,0,0,0
2019-12-18 12:25:00-05:00,2006.21,2006.78,2006.21,2006.78,0,0,0
2019-12-18 12:26:00-05:00,2006.6,2006.91,2006.6,2006.77,0,0,0
2019-12-18 12:27:00-05:00,2006.94,2007.22,2006.94,2007.22,0,0,0
2019-12-18 12:28:00-05:00,2007.13,2007.64,2007.13,2007.64,0,0,0
2019-12-18 12:29:00-05:00,2007.49,2007.66,2007.47,2007.66,0,0,0
2019-12-18 12:30:00-05:00,2007.47,2007.74,2007.47,2007.74,0,0,0
2019-12-18 12:31:00-05:00,2008.02,2008.42,2008.02,2008.42,0,0,0
2019-12-18 12:32:00-05:00,2008.29,2008.7,2008.29,2008.54,0,0,0
2019-12-18 12:33:00-05:00,2008.3,2008.31,2008.04,2008.04,0,0,0
2019-12-18 12:34:00-05:00,2007.95,2008.28,2007.95,2008.02,0,0,0
