Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,143987.09,143987.09,143896.23,143911.5,0,0,0
2019-12-18 11:01:00-05:00,143922.08,143945.73,143922.08,143930.95,0,0,0
2019-12-18 11:02:00-05:00,143943.36,143963.34,143920.61,143937.02,0,0,0
2019-12-18 11:03:00-05:00,143949.16,143958.59,143932.8,143942.86,0,0,0
2019-12-18 11:04:00-05:00,143945.03,143992.64,143945.03,143983.77,0,0,0
2019-12-18 11:05:00-05:00,143977.91,143977.91,143920.78,143937.42,0,0,0
2019-12-18 11:06:00-05:00,143917.7,143917.7,143854.78,143880.3,0,0,0
2019-12-18 11:07:00-05:00,143867.81,143876.36,143836.2,143839.59,0,0,0
2019-12-18 11:08:00-05:00,143822.06,143848.69,143822.06,143822.62,0,0,0
2019-12-18 11:09:00-05:00,143822.38,143825.7,143744.72,143770.22,0,0,0
2019-12-18 11:10:00-05:00,143782.89,143782.89,143734.14,143734.14,0,0,0
2019-12-18 11:11:00-05:00,143735.47,143738.91,143682.02,143689.19,0,0,0
2019-12-18 11:12:00-05:00,143693.25,143826.8,143693.02,143826.8,0,0,0
2019-12-18 11:13:00-05:00,143835.17,143858.3,143835.17,143841.42,0,0,0
2019-12-18 11:14:00-05:00,143827.97,143883.16,143825.83,143881.78,0,0,0
2019-12-18 11:15:00-05:00,143889.36,143993.33,143889.36,143993.33,0,0,0
2019-12-18 11:16:00-05:00,144007.39,144303.08,144007.39,144303.08,0,0,0
2019-12-18 11:17:00-05:00,144343.95,144475.91,144343.95,144424.97,0,0,0
2019-12-18 11:18:00-05:00,144419.33,144419.7,144355.83,144417.94,0,0,0
2019-12-18 11:19:00-05:00,144374.06,144379.44,144344.89,144367.31,0,0,0
2019-12-18 11:20:00-05:00,144371.39,144371.39,144362.3,144362.3,0,0,0
2019-12-18 11:21:00-05:00,144356.91,144373.72,144356.91,144368.23,0,0,0
2019-12-18 11:22:00-05:00,144366.28,144397.36,144346.38,144346.38,0,0,0
2019-12-18 11:23:00-05:00,144354.84,144357.59,144283.17,144283.17,0,0,0
2019-12-18 11:24:00-05:00,144293.31,144334.55,144278.95,144329.28,0,0,0
2019-12-18 11:25:00-05:00,144330.06,144377.0,144330.06,144350.23,0,0,0
2019-12-18 11:26:00-05:00,144344.53,144356.42,144336.11,144356.42,0,0,0
2019-12-18 11:27:00-05:00,144351.59,144362.28,144343.53,144348.2,0,0,0
2019-12-18 11:28:00-05:00,144350.16,144390.27,144350.16,144390.27,0,0,0
