Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2790.44,2790.44,2790.09,2790.23,0,0,0
2019-12-18 11:01:00-05:00,2790.22,2790.23,2790.12,2790.12,0,0,0
2019-12-18 11:02:00-05:00,2790.07,2790.14,2789.93,2789.94,0,0,0
2019-12-18 11:03:00-05:00,2789.97,2790.03,2789.86,2790.03,0,0,0
2019-12-18 11:04:00-05:00,2790.03,2790.39,2790.03,2790.33,0,0,0
2019-12-18 11:05:00-05:00,2790.29,2790.29,2790.05,2790.1,0,0,0
2019-12-18 11:06:00-05:00,2790.06,2790.08,2789.98,2790.04,0,0,0
2019-12-18 11:07:00-05:00,2790.0,2790.0,2789.78,2789.78,0,0,0
2019-12-18 11:08:00-05:00,2789.72,2789.86,2789.72,2789.86,0,0,0
2019-12-18 11:09:00-05:00,2789.87,2790.01,2789.58,2789.6,0,0,0
2019-12-18 11:10:00-05:00,2789.64,2789.92,2789.38,2789.38,0,0,0
2019-12-18 11:11:00-05:00,2789.37,2789.37,2789.12,2789.12,0,0,0
2019-12-18 11:12:00-05:00,2789.14,2789.24,2789.13,2789.2,0,0,0
2019-12-18 11:13:00-05:00,2789.12,2789.21,2789.04,2789.13,0,0,0
2019-12-18 11:14:00-05:00,2789.02,2789.02,2788.93,2789.01,0,0,0
2019-12-18 11:15:00-05:00,2789.1,2789.58,2789.1,2789.58,0,0,0
2019-12-18 11:16:00-05:00,2789.63,2790.32,2789.63,2790.32,0,0,0
2019-12-18 11:17:00-05:00,2790.41,2790.54,2790.28,2790.28,0,0,0
2019-12-18 11:18:00-05:00,2790.18,2790.18,2789.98,2789.99,0,0,0
2019-12-18 11:19:00-05:00,2790.01,2790.03,2789.93,2790.02,0,0,0
2019-12-18 11:20:00-05:00,2790.01,2790.01,2790.01,2790.01,0,0,0
2019-12-18 11:21:00-05:00,2790.24,2790.28,2790.24,2790.28,0,0,0
2019-12-18 11:22:00-05:00,2790.3,2790.59,2790.3,2790.59,0,0,0
2019-12-18 11:23:00-05:00,2790.72,2790.76,2790.53,2790.53,0,0,0
2019-12-18 11:24:00-05:00,2790.55,2790.78,2790.48,2790.78,0,0,0
2019-12-18 11:25:00-05:00,2790.78,2790.88,2790.67,2790.67,0,0,0
2019-12-18 11:26:00-05:00,2790.68,2790.76,2790.65,2790.76,0,0,0
2019-12-18 11:27:00-05:00,2790.81,2790.88,2790.77,2790.88,0,0,0
2019-12-18 11:28:00-05:00,2790.84,2791.22,2790.84,2791.22,0,0,0
2019-12-18 11:29:00-05:00,2791.27,2791.38,2791.1,2791.1,0,0,0
2019-12-18 11:30:00-05:00,2791.03,2791.31,2791.03,2791.31,0,0,0
2019-12-18 11:31:00-05:00,2791.39,2791.39,2791.16,2791.24,0,0,0
2019-12-18 11:32:00-05:00,2791.38,2791.4,2790.62,2790.69,0,0,0
2019-12-18 11:33:00-05:00,2790.68,2790.68,2790.42,2790.42,0,0,0
2019-12-18 11:34:00-05:00,2790.3,2790.39,2790.07,2790.07,0,0,0
2019-12-18 11:35:00-05:00,2789.96,2790.0,2789.81,2789.83,0,0,0
2019-12-18 11:36:00-05:00,2789.87,2789.97,2789.73,2789.97,0,0,0
2019-12-18 11:37:00-05:00,2789.96,2789.96,2789.84,2789.92,0,0,0
