Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1953.87,1953.87,1953.33,1953.33,0,0,0
2019-12-18 11:01:00-05:00,1953.33,1953.33,1953.23,1953.25,0,0,0
2019-12-18 11:02:00-05:00,1953.25,1953.3,1953.25,1953.3,0,0,0
2019-12-18 11:03:00-05:00,1953.28,1953.33,1953.16,1953.16,0,0,0
2019-12-18 11:04:00-05:00,1953.16,1953.31,1953.16,1953.31,0,0,0
2019-12-18 11:05:00-05:00,1953.09,1953.09,1952.96,1952.96,0,0,0
2019-12-18 11:06:00-05:00,1952.97,1953.01,1952.45,1952.61,0,0,0
2019-12-18 11:07:00-05:00,1952.61,1952.78,1952.61,1952.78,0,0,0
2019-12-18 11:08:00-05:00,1952.79,1953.08,1952.76,1953.08,0,0,0
2019-12-18 11:09:00-05:00,1953.22,1953.22,1951.97,1951.97,0,0,0
2019-12-18 11:10:00-05:00,1952.01,1952.46,1952.01,1952.32,0,0,0
2019-12-18 11:11:00-05:00,1952.32,1952.33,1952.3,1952.33,0,0,0
2019-12-18 11:12:00-05:00,1952.2,1952.69,1952.2,1952.6,0,0,0
2019-12-18 11:13:00-05:00,1952.59,1952.59,1952.11,1952.31,0,0,0
2019-12-18 11:14:00-05:00,1952.22,1952.22,1951.94,1951.94,0,0,0
2019-12-18 11:15:00-05:00,1951.94,1952.2,1951.82,1952.2,0,0,0
2019-12-18 11:16:00-05:00,1952.22,1952.23,1951.24,1951.24,0,0,0
2019-12-18 11:17:00-05:00,1951.24,1951.31,1951.12,1951.12,0,0,0
2019-12-18 11:18:00-05:00,1951.21,1951.51,1951.21,1951.51,0,0,0
2019-12-18 11:19:00-05:00,1951.5,1951.7,1951.5,1951.68,0,0,0
2019-12-18 11:20:00-05:00,1951.68,1951.71,1951.68,1951.71,0,0,0
2019-12-18 11:21:00-05:00,1951.41,1951.53,1951.38,1951.53,0,0,0
2019-12-18 11:22:00-05:00,1951.61,1951.61,1951.36,1951.54,0,0,0
2019-12-18 11:23:00-05:00,1951.46,1951.64,1951.28,1951.38,0,0,0
2019-12-18 11:24:00-05:00,1951.43,1951.43,1950.77,1950.77,0,0,0
2019-12-18 11:25:00-05:00,1950.77,1950.77,1950.68,1950.74,0,0,0
2019-12-18 11:26:00-05:00,1950.74,1951.01,1950.74,1951.01,0,0,0
2019-12-18 11:27:00-05:00,1951.01,1951.11,1951.01,1951.04,0,0,0
2019-12-18 11:28:00-05:00,1951.04,1951.38,1951.04,1951.38,0,0,0
2019-12-18 11:29:00-05:00,1951.37,1951.37,1951.24,1951.33,0,0,0
2019-12-18 11:30:00-05:00,1951.32,1951.43,1951.24,1951.43,0,0,0
2019-12-18 11:31:00-05:00,1951.68,1952.45,1951.68,1952.45,0,0,0
2019-12-18 11:32:00-05:00,1952.45,1952.46,1952.34,1952.34,0,0,0
2019-12-18 11:33:00-05:00,1952.37,1952.93,1952.37,1952.93,0,0,0
2019-12-18 11:34:00-05:00,1952.93,1952.93,1952.64,1952.67,0,0,0
2019-12-18 11:35:00-05:00,1952.67,1952.95,1952.67,1952.93,0,0,0
2019-12-18 11:36:00-05:00,1952.93,1953.0,1952.66,1952.66,0,0,0
2019-12-18 11:37:00-05:00,1952.71,1952.71,1952.59,1952.6,0,0,0
2019-12-18 11:38:00-05:00,1952.6,1952.6,1952.18,1952.2,0,0,0
2019-12-18 11:39:00-05:00,1952.2,1952.24,1952.12,1952.24,0,0,0
2019-12-18 11:40:00-05:00,1952.17,1952.17,1952.04,1952.12,0,0,0
2019-12-18 11:41:00-05:00,1952.12,1952.12,1952.08,1952.12,0,0,0
2019-12-18 11:42:00-05:00,1952.12,1952.83,1952.12,1952.83,0,0,0
2019-12-18 11:43:00-05:00,1952.83,1952.83,1951.04,1951.04,0,0,0
2019-12-18 11:44:00-05:00,1951.51,1952.06,1951.51,1952.06,0,0,0
2019-12-18 11:45:00-05:00,1952.25,1952.6,1952.25,1952.6,0,0,0
2019-12-18 11:46:00-05:00,1952.75,1952.79,1952.74,1952.75,0,0,0
2019-12-18 11:47:00-05:00,1952.59,1952.82,1952.35,1952.82,0,0,0
2019-12-18 11:48:00-05:00,1952.82,1952.91,1952.82,1952.87,0,0,0
2019-12-18 11:49:00-05:00,1952.67,1952.67,1951.93,1951.93,0,0,0
2019-12-18 11:50:00-05:00,1951.93,1951.99,1951.86,1951.89,0,0,0
2019-12-18 11:51:00-05:00,1951.89,1951.89,1951.51,1951.64,0,0,0
2019-12-18 11:52:00-05:00,1951.52,1951.65,1951.51,1951.65,0,0,0
2019-12-18 11:53:00-05:00,1951.65,1951.65,1951.4,1951.4,0,0,0
2019-12-18 11:54:00-05:00,1951.26,1951.26,1950.82,1950.82,0,0,0
2019-12-18 11:55:00-05:00,1950.82,1950.97,1950.82,1950.97,0,0,0
2019-12-18 11:56:00-05:00,1951.16,1951.26,1951.04,1951.12,0,0,0
2019-12-18 11:57:00-05:00,1951.12,1951.12,1950.53,1950.53,0,0,0
2019-12-18 11:58:00-05:00,1950.53,1950.64,1950.53,1950.58,0,0,0
2019-12-18 11:59:00-05:00,1950.58,1950.85,1950.58,1950.79,0,0,0
2019-12-18 12:00:00-05:00,1950.79,1950.79,1950.36,1950.36,0,0,0
2019-12-18 12:01:00-05:00,1950.36,1950.36,1950.11,1950.11,0,0,0
2019-12-18 12:02:00-05:00,1950.28,1950.49,1950.28,1950.29,0,0,0
2019-12-18 12:03:00-05:00,1950.29,1950.29,1949.93,1949.98,0,0,0
2019-12-18 12:04:00-05:00,1949.98,1950.13,1949.98,1950.1,0,0,0
2019-12-18 12:05:00-05:00,1950.11,1950.11,1949.75,1949.78,0,0,0
2019-12-18 12:06:00-05:00,1949.78,1949.92,1949.54,1949.66,0,0,0
2019-12-18 12:07:00-05:00,1949.66,1949.66,1949.18,1949.35,0,0,0
2019-12-18 12:08:00-05:00,1949.35,1949.35,1948.91,1949.17,0,0,0
2019-12-18 12:09:00-05:00,1949.17,1949.27,1949.17,1949.27,0,0,0
2019-12-18 12:10:00-05:00,1949.52,1949.95,1949.52,1949.94,0,0,0
2019-12-18 12:11:00-05:00,1949.9,1950.07,1949.78,1949.99,0,0,0
2019-12-18 12:12:00-05:00,1950.0,1950.0,1950.0,1950.0,0,0,0
2019-12-18 12:13:00-05:00,1950.0,1950.3,1949.9,1950.23,0,0,0
2019-12-18 12:14:00-05:00,1950.23,1950.23,1950.23,1950.23,0,0,0
2019-12-18 12:18:00-05:00,1951.26,1951.26,1951.23,1951.23,0,0,0
2019-12-18 12:19:00-05:00,1951.29,1951.36,1950.73,1950.8,0,0,0
