Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,783.05,783.05,782.84,783.03,0,0,0
2019-12-18 11:01:00-05:00,783.0,783.01,782.87,782.92,0,0,0
2019-12-18 11:02:00-05:00,782.95,782.95,782.75,782.85,0,0,0
2019-12-18 11:03:00-05:00,782.88,782.93,782.74,782.93,0,0,0
2019-12-18 11:04:00-05:00,782.83,783.09,782.83,783.0,0,0,0
2019-12-18 11:05:00-05:00,783.02,783.08,782.95,782.95,0,0,0
2019-12-18 11:06:00-05:00,782.89,783.23,782.85,783.01,0,0,0
2019-12-18 11:07:00-05:00,783.04,783.13,782.92,782.97,0,0,0
2019-12-18 11:08:00-05:00,783.0,783.04,782.92,782.94,0,0,0
2019-12-18 11:09:00-05:00,782.86,782.86,782.65,782.86,0,0,0
2019-12-18 11:10:00-05:00,782.79,782.87,782.65,782.65,0,0,0
2019-12-18 11:11:00-05:00,782.69,782.69,782.56,782.65,0,0,0
2019-12-18 11:12:00-05:00,782.65,782.69,782.57,782.69,0,0,0
2019-12-18 11:13:00-05:00,782.7,782.8,782.59,782.66,0,0,0
2019-12-18 11:14:00-05:00,782.65,782.69,782.51,782.69,0,0,0
2019-12-18 11:17:00-05:00,783.25,783.66,783.25,783.58,0,0,0
2019-12-18 11:18:00-05:00,783.57,783.57,783.39,783.41,0,0,0
2019-12-18 11:19:00-05:00,783.34,783.34,783.09,783.33,0,0,0
2019-12-18 11:20:00-05:00,783.24,783.24,783.06,783.06,0,0,0
2019-12-18 11:21:00-05:00,783.06,783.33,783.02,783.33,0,0,0
2019-12-18 11:22:00-05:00,783.31,783.34,783.03,783.08,0,0,0
2019-12-18 11:23:00-05:00,783.09,783.21,783.08,783.11,0,0,0
2019-12-18 11:24:00-05:00,783.11,783.31,783.11,783.29,0,0,0
2019-12-18 11:25:00-05:00,783.21,783.44,783.21,783.28,0,0,0
2019-12-18 11:26:00-05:00,783.31,783.32,783.22,783.27,0,0,0
2019-12-18 11:27:00-05:00,783.28,783.34,783.16,783.21,0,0,0
2019-12-18 11:28:00-05:00,783.23,783.4,783.17,783.31,0,0,0
2019-12-18 11:29:00-05:00,783.29,783.35,783.25,783.33,0,0,0
2019-12-18 11:30:00-05:00,783.28,783.46,783.25,783.34,0,0,0
2019-12-18 11:31:00-05:00,783.37,783.7,783.37,783.68,0,0,0
2019-12-18 11:32:00-05:00,783.68,783.84,783.52,783.52,0,0,0
2019-12-18 11:33:00-05:00,783.61,783.68,783.33,783.46,0,0,0
2019-12-18 11:34:00-05:00,783.4,783.4,783.33,783.36,0,0,0
2019-12-18 11:35:00-05:00,783.35,783.38,783.11,783.12,0,0,0
2019-12-18 11:36:00-05:00,783.12,783.18,783.01,783.14,0,0,0
2019-12-18 11:37:00-05:00,783.18,783.18,783.06,783.18,0,0,0
2019-12-18 11:38:00-05:00,783.17,783.37,783.13,783.28,0,0,0
2019-12-18 11:39:00-05:00,783.27,783.27,783.14,783.23,0,0,0
2019-12-18 11:40:00-05:00,783.19,783.33,783.15,783.33,0,0,0
2019-12-18 11:41:00-05:00,783.24,783.64,783.24,783.62,0,0,0
2019-12-18 11:42:00-05:00,783.64,783.85,783.57,783.85,0,0,0
2019-12-18 11:43:00-05:00,783.92,784.0,783.78,783.81,0,0,0
2019-12-18 11:44:00-05:00,783.77,783.78,783.7,783.78,0,0,0
2019-12-18 11:46:00-05:00,784.55,784.71,784.55,784.63,0,0,0
2019-12-18 11:47:00-05:00,784.65,784.7,784.29,784.57,0,0,0
2019-12-18 11:48:00-05:00,784.47,784.76,784.47,784.76,0,0,0
2019-12-18 11:49:00-05:00,784.85,784.91,784.77,784.77,0,0,0
2019-12-18 11:50:00-05:00,784.76,784.78,784.63,784.65,0,0,0
2019-12-18 11:51:00-05:00,784.34,784.68,784.34,784.53,0,0,0
2019-12-18 11:52:00-05:00,784.43,784.64,784.39,784.56,0,0,0
2019-12-18 11:53:00-05:00,784.59,784.64,784.48,784.48,0,0,0
2019-12-18 11:54:00-05:00,784.51,784.51,784.24,784.24,0,0,0
2019-12-18 11:55:00-05:00,784.26,784.33,784.16,784.2,0,0,0
2019-12-18 11:56:00-05:00,784.19,784.21,784.01,784.04,0,0,0
2019-12-18 11:57:00-05:00,784.03,784.12,784.01,784.04,0,0,0
2019-12-18 11:58:00-05:00,784.13,784.21,784.1,784.16,0,0,0
2019-12-18 11:59:00-05:00,784.17,784.17,784.06,784.06,0,0,0
2019-12-18 12:00:00-05:00,783.94,784.03,783.56,784.03,0,0,0
2019-12-18 12:01:00-05:00,783.98,783.99,783.77,783.77,0,0,0
2019-12-18 12:02:00-05:00,783.76,783.78,783.7,783.78,0,0,0
2019-12-18 12:03:00-05:00,783.81,783.87,783.73,783.8,0,0,0
2019-12-18 12:04:00-05:00,783.84,783.97,783.68,783.68,0,0,0
2019-12-18 12:05:00-05:00,783.73,784.12,783.73,784.11,0,0,0
2019-12-18 12:06:00-05:00,784.16,784.21,783.88,784.16,0,0,0
2019-12-18 12:07:00-05:00,784.17,784.25,784.14,784.17,0,0,0
2019-12-18 12:08:00-05:00,784.14,784.14,784.0,784.12,0,0,0
2019-12-18 12:09:00-05:00,784.13,784.25,783.85,784.11,0,0,0
2019-12-18 12:10:00-05:00,784.09,784.2,784.08,784.08,0,0,0
2019-12-18 12:11:00-05:00,784.06,784.16,783.98,783.98,0,0,0
2019-12-18 12:12:00-05:00,783.95,784.05,783.66,784.0,0,0,0
2019-12-18 12:13:00-05:00,784.05,784.18,784.03,784.09,0,0,0
2019-12-18 12:14:00-05:00,784.0,784.1,783.74,784.09,0,0,0
2019-12-18 12:15:00-05:00,784.02,784.19,784.02,784.18,0,0,0
2019-12-18 12:17:00-05:00,783.95,783.97,783.95,783.97,0,0,0
2019-12-18 12:18:00-05:00,784.0,784.05,783.91,784.0,0,0,0
2019-12-18 12:19:00-05:00,783.97,783.97,783.81,783.81,0,0,0
