Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2806.44,2806.76,2806.39,2806.76,0,0,0
2019-12-18 11:01:00-05:00,2806.79,2806.79,2806.41,2806.41,0,0,0
2019-12-18 11:02:00-05:00,2806.42,2806.52,2806.37,2806.46,0,0,0
2019-12-18 11:03:00-05:00,2806.47,2806.48,2805.87,2805.88,0,0,0
2019-12-18 11:04:00-05:00,2805.89,2805.94,2805.61,2805.8,0,0,0
2019-12-18 11:05:00-05:00,2805.79,2805.79,2805.3,2805.35,0,0,0
2019-12-18 11:06:00-05:00,2805.25,2805.25,2804.83,2805.01,0,0,0
2019-12-18 11:07:00-05:00,2804.89,2805.08,2804.59,2804.59,0,0,0
2019-12-18 11:08:00-05:00,2804.42,2804.48,2804.3,2804.3,0,0,0
2019-12-18 11:09:00-05:00,2804.36,2804.45,2804.21,2804.41,0,0,0
2019-12-18 11:10:00-05:00,2804.4,2804.4,2803.57,2803.57,0,0,0
2019-12-18 11:11:00-05:00,2803.38,2803.59,2803.38,2803.43,0,0,0
2019-12-18 11:12:00-05:00,2803.35,2803.54,2803.21,2803.51,0,0,0
2019-12-18 11:13:00-05:00,2803.52,2803.68,2803.35,2803.68,0,0,0
2019-12-18 11:14:00-05:00,2803.34,2803.61,2803.34,2803.51,0,0,0
2019-12-18 11:17:00-05:00,2803.89,2803.93,2803.76,2803.86,0,0,0
2019-12-18 11:18:00-05:00,2803.83,2803.83,2803.22,2803.5,0,0,0
2019-12-18 11:19:00-05:00,2803.41,2803.75,2803.38,2803.67,0,0,0
2019-12-18 11:20:00-05:00,2803.68,2803.69,2803.13,2803.43,0,0,0
2019-12-18 11:21:00-05:00,2803.3,2803.37,2803.18,2803.33,0,0,0
2019-12-18 11:22:00-05:00,2803.37,2803.39,2802.99,2803.36,0,0,0
2019-12-18 11:23:00-05:00,2803.38,2803.52,2802.79,2802.79,0,0,0
2019-12-18 11:24:00-05:00,2802.8,2803.18,2802.8,2803.14,0,0,0
2019-12-18 11:25:00-05:00,2803.19,2803.48,2803.12,2803.31,0,0,0
2019-12-18 11:26:00-05:00,2803.36,2803.48,2803.28,2803.4,0,0,0
2019-12-18 11:27:00-05:00,2803.41,2803.65,2803.4,2803.64,0,0,0
2019-12-18 11:28:00-05:00,2803.55,2803.78,2803.51,2803.61,0,0,0
2019-12-18 11:29:00-05:00,2803.62,2803.62,2803.15,2803.2,0,0,0
2019-12-18 11:30:00-05:00,2803.5,2803.69,2803.5,2803.65,0,0,0
2019-12-18 11:31:00-05:00,2803.75,2803.75,2803.3,2803.41,0,0,0
2019-12-18 11:32:00-05:00,2803.31,2803.31,2802.78,2803.12,0,0,0
2019-12-18 11:33:00-05:00,2802.91,2803.15,2802.85,2802.91,0,0,0
2019-12-18 11:34:00-05:00,2802.84,2803.11,2802.84,2802.84,0,0,0
2019-12-18 11:35:00-05:00,2802.85,2803.16,2802.82,2803.16,0,0,0
2019-12-18 11:36:00-05:00,2803.09,2803.34,2803.04,2803.04,0,0,0
2019-12-18 11:37:00-05:00,2802.67,2803.14,2802.66,2803.08,0,0,0
2019-12-18 11:38:00-05:00,2802.9,2803.06,2802.87,2803.06,0,0,0
2019-12-18 11:39:00-05:00,2803.05,2803.11,2802.58,2802.75,0,0,0
2019-12-18 11:40:00-05:00,2802.86,2802.86,2802.19,2802.19,0,0,0
2019-12-18 11:41:00-05:00,2802.1,2802.24,2801.91,2802.12,0,0,0
2019-12-18 11:42:00-05:00,2802.2,2802.26,2801.94,2802.26,0,0,0
2019-12-18 11:43:00-05:00,2802.3,2802.32,2802.0,2802.05,0,0,0
2019-12-18 11:44:00-05:00,2802.06,2802.16,2802.06,2802.16,0,0,0
2019-12-18 11:46:00-05:00,2802.34,2802.53,2802.27,2802.44,0,0,0
2019-12-18 11:47:00-05:00,2802.47,2802.48,2801.99,2802.23,0,0,0
2019-12-18 11:48:00-05:00,2802.25,2802.65,2802.22,2802.65,0,0,0
2019-12-18 11:49:00-05:00,2802.74,2802.87,2802.61,2802.62,0,0,0
2019-12-18 11:50:00-05:00,2802.36,2802.4,2801.98,2802.14,0,0,0
2019-12-18 11:51:00-05:00,2802.19,2802.21,2801.9,2801.9,0,0,0
2019-12-18 11:52:00-05:00,2801.87,2802.05,2801.77,2801.97,0,0,0
2019-12-18 11:53:00-05:00,2801.94,2802.3,2801.94,2802.27,0,0,0
2019-12-18 11:54:00-05:00,2802.23,2802.25,2801.95,2801.95,0,0,0
2019-12-18 11:55:00-05:00,2802.01,2802.05,2801.74,2801.88,0,0,0
2019-12-18 11:56:00-05:00,2801.9,2802.18,2801.9,2802.16,0,0,0
2019-12-18 11:57:00-05:00,2802.09,2802.1,2802.06,2802.1,0,0,0
2019-12-18 11:58:00-05:00,2802.04,2802.04,2801.8,2801.96,0,0,0
2019-12-18 11:59:00-05:00,2801.93,2801.93,2801.64,2801.76,0,0,0
2019-12-18 12:00:00-05:00,2801.87,2801.89,2801.65,2801.82,0,0,0
2019-12-18 12:01:00-05:00,2801.85,2802.11,2801.85,2801.96,0,0,0
2019-12-18 12:02:00-05:00,2801.94,2801.94,2801.42,2801.42,0,0,0
2019-12-18 12:03:00-05:00,2801.46,2801.48,2801.15,2801.22,0,0,0
2019-12-18 12:04:00-05:00,2801.19,2801.42,2801.19,2801.28,0,0,0
2019-12-18 12:05:00-05:00,2801.28,2801.51,2801.28,2801.44,0,0,0
2019-12-18 12:06:00-05:00,2801.41,2801.5,2801.08,2801.08,0,0,0
2019-12-18 12:07:00-05:00,2801.08,2801.43,2801.08,2801.17,0,0,0
2019-12-18 12:08:00-05:00,2801.16,2801.16,2800.85,2801.02,0,0,0
2019-12-18 12:09:00-05:00,2801.04,2801.15,2800.89,2801.03,0,0,0
2019-12-18 12:10:00-05:00,2801.05,2801.05,2800.52,2800.53,0,0,0
2019-12-18 12:11:00-05:00,2800.55,2800.58,2800.3,2800.55,0,0,0
2019-12-18 12:12:00-05:00,2800.56,2800.81,2800.56,2800.81,0,0,0
2019-12-18 12:13:00-05:00,2800.79,2800.94,2800.79,2800.94,0,0,0
2019-12-18 12:14:00-05:00,2801.27,2801.77,2801.27,2801.74,0,0,0
2019-12-18 12:15:00-05:00,2802.86,2802.89,2802.72,2802.82,0,0,0
2019-12-18 12:17:00-05:00,2803.7,2803.75,2803.68,2803.75,0,0,0
2019-12-18 12:18:00-05:00,2803.74,2803.78,2803.26,2803.5,0,0,0
2019-12-18 12:19:00-05:00,2803.5,2803.5,2802.82,2802.86,0,0,0
2019-12-18 12:20:00-05:00,2802.82,2802.95,2802.78,2802.92,0,0,0
2019-12-18 12:21:00-05:00,2802.92,2803.08,2802.77,2802.84,0,0,0
2019-12-18 12:22:00-05:00,2802.79,2802.99,2802.72,2802.98,0,0,0
2019-12-18 12:23:00-05:00,2802.97,2802.97,2802.27,2802.41,0,0,0
2019-12-18 12:24:00-05:00,2802.44,2802.88,2802.44,2802.88,0,0,0
2019-12-18 12:25:00-05:00,2802.88,2803.2,2802.88,2803.19,0,0,0
2019-12-18 12:26:00-05:00,2802.97,2803.09,2802.9,2802.9,0,0,0
2019-12-18 12:27:00-05:00,2802.92,2803.09,2802.78,2802.95,0,0,0
2019-12-18 12:28:00-05:00,2802.92,2803.07,2802.88,2802.92,0,0,0
2019-12-18 12:29:00-05:00,2802.96,2803.24,2802.96,2803.24,0,0,0
2019-12-18 12:30:00-05:00,2803.24,2803.32,2802.89,2802.95,0,0,0
2019-12-18 12:31:00-05:00,2802.99,2803.1,2802.86,2803.0,0,0,0
2019-12-18 12:32:00-05:00,2803.0,2803.15,2802.9,2802.9,0,0,0
2019-12-18 12:33:00-05:00,2802.78,2802.89,2802.71,2802.77,0,0,0
2019-12-18 12:34:00-05:00,2802.69,2802.7,2802.63,2802.7,0,0,0
2019-12-18 12:35:00-05:00,2802.68,2802.93,2802.68,2802.92,0,0,0
2019-12-18 12:36:00-05:00,2802.93,2803.0,2802.9,2802.96,0,0,0
2019-12-18 12:37:00-05:00,2802.94,2803.31,2802.94,2803.29,0,0,0
2019-12-18 12:38:00-05:00,2803.34,2803.42,2803.31,2803.36,0,0,0
2019-12-18 12:39:00-05:00,2803.37,2803.57,2803.37,2803.45,0,0,0
2019-12-18 12:40:00-05:00,2803.46,2803.46,2803.28,2803.45,0,0,0
2019-12-18 12:41:00-05:00,2803.46,2803.64,2803.43,2803.53,0,0,0
2019-12-18 12:42:00-05:00,2803.54,2803.62,2803.47,2803.56,0,0,0
2019-12-18 12:43:00-05:00,2803.61,2803.74,2803.42,2803.68,0,0,0
2019-12-18 12:44:00-05:00,2803.61,2803.81,2803.47,2803.65,0,0,0
2019-12-18 12:45:00-05:00,2803.66,2803.91,2803.64,2803.76,0,0,0
2019-12-18 12:46:00-05:00,2803.82,2803.93,2803.63,2803.7,0,0,0
2019-12-18 12:47:00-05:00,2803.72,2803.88,2803.65,2803.65,0,0,0
2019-12-18 12:48:00-05:00,2803.66,2803.93,2803.6,2803.86,0,0,0
2019-12-18 12:49:00-05:00,2803.94,2804.42,2803.94,2804.42,0,0,0
2019-12-18 12:50:00-05:00,2804.44,2804.64,2804.44,2804.59,0,0,0
2019-12-18 12:51:00-05:00,2804.6,2804.6,2804.25,2804.57,0,0,0
2019-12-18 12:52:00-05:00,2804.63,2804.78,2804.59,2804.71,0,0,0
2019-12-18 12:53:00-05:00,2804.7,2804.7,2804.2,2804.34,0,0,0
2019-12-18 12:54:00-05:00,2804.36,2804.62,2804.36,2804.53,0,0,0
2019-12-18 12:55:00-05:00,2804.57,2804.83,2804.57,2804.83,0,0,0
2019-12-18 12:56:00-05:00,2804.84,2804.84,2804.7,2804.8,0,0,0
2019-12-18 12:57:00-05:00,2804.74,2804.9,2804.71,2804.88,0,0,0
2019-12-18 12:58:00-05:00,2804.9,2805.35,2804.87,2805.35,0,0,0
2019-12-18 12:59:00-05:00,2805.34,2805.59,2805.26,2805.56,0,0,0
2019-12-18 13:00:00-05:00,2805.61,2805.63,2805.39,2805.47,0,0,0
2019-12-18 13:01:00-05:00,2805.48,2805.76,2805.48,2805.76,0,0,0
2019-12-18 13:02:00-05:00,2805.64,2805.82,2805.6,2805.77,0,0,0
2019-12-18 13:03:00-05:00,2805.76,2805.79,2805.72,2805.73,0,0,0
2019-12-18 13:04:00-05:00,2805.8,2806.05,2805.74,2806.04,0,0,0
2019-12-18 13:05:00-05:00,2806.04,2806.28,2806.02,2806.28,0,0,0
2019-12-18 13:06:00-05:00,2806.34,2806.6,2806.25,2806.59,0,0,0
2019-12-18 13:07:00-05:00,2806.63,2806.77,2806.16,2806.16,0,0,0
2019-12-18 13:08:00-05:00,2806.16,2806.48,2805.8,2806.37,0,0,0
2019-12-18 13:09:00-05:00,2806.39,2806.39,2806.07,2806.18,0,0,0
2019-12-18 13:10:00-05:00,2806.18,2806.28,2805.96,2806.28,0,0,0
2019-12-18 13:11:00-05:00,2806.25,2806.25,2805.37,2805.37,0,0,0
2019-12-18 13:12:00-05:00,2805.35,2805.49,2805.24,2805.24,0,0,0
2019-12-18 13:13:00-05:00,2805.27,2805.27,2805.12,2805.15,0,0,0
2019-12-18 13:14:00-05:00,2805.18,2805.18,2805.03,2805.1,0,0,0
2019-12-18 13:15:00-05:00,2805.13,2805.41,2805.13,2805.27,0,0,0
2019-12-18 13:16:00-05:00,2805.26,2805.34,2805.12,2805.27,0,0,0
2019-12-18 13:17:00-05:00,2805.28,2805.56,2805.28,2805.55,0,0,0
2019-12-18 13:18:00-05:00,2805.49,2805.49,2804.77,2804.9,0,0,0
2019-12-18 13:19:00-05:00,2804.95,2804.97,2804.59,2804.65,0,0,0
2019-12-18 13:20:00-05:00,2804.66,2804.8,2804.66,2804.7,0,0,0
2019-12-18 13:21:00-05:00,2804.71,2804.84,2804.45,2804.52,0,0,0
2019-12-18 13:22:00-05:00,2804.52,2804.56,2804.32,2804.32,0,0,0
2019-12-18 13:23:00-05:00,2804.29,2804.39,2804.27,2804.32,0,0,0
2019-12-18 13:24:00-05:00,2804.32,2804.41,2804.28,2804.28,0,0,0
2019-12-18 13:25:00-05:00,2804.27,2804.63,2804.27,2804.63,0,0,0
2019-12-18 13:26:00-05:00,2804.65,2804.86,2804.62,2804.75,0,0,0
2019-12-18 13:27:00-05:00,2804.73,2804.9,2804.31,2804.36,0,0,0
2019-12-18 13:28:00-05:00,2804.37,2804.63,2804.37,2804.44,0,0,0
2019-12-18 13:29:00-05:00,2804.28,2804.38,2804.17,2804.37,0,0,0
2019-12-18 13:30:00-05:00,2804.39,2804.39,2803.85,2803.93,0,0,0
2019-12-18 13:31:00-05:00,2804.09,2804.18,2803.9,2803.95,0,0,0
2019-12-18 13:32:00-05:00,2804.02,2804.65,2804.02,2804.65,0,0,0
2019-12-18 13:33:00-05:00,2804.66,2804.71,2804.46,2804.69,0,0,0
2019-12-18 13:34:00-05:00,2804.68,2804.98,2804.68,2804.92,0,0,0
2019-12-18 13:35:00-05:00,2804.91,2805.13,2804.91,2805.09,0,0,0
2019-12-18 13:36:00-05:00,2805.06,2805.13,2804.96,2804.96,0,0,0
2019-12-18 13:37:00-05:00,2804.94,2805.01,2804.89,2804.96,0,0,0
2019-12-18 13:38:00-05:00,2804.93,2804.94,2804.34,2804.38,0,0,0
2019-12-18 13:39:00-05:00,2804.39,2804.78,2804.39,2804.78,0,0,0
2019-12-18 13:40:00-05:00,2804.89,2805.54,2804.89,2805.54,0,0,0
2019-12-18 13:41:00-05:00,2805.54,2806.01,2805.54,2806.01,0,0,0
2019-12-18 13:42:00-05:00,2806.01,2806.04,2805.6,2805.69,0,0,0
2019-12-18 13:43:00-05:00,2805.71,2805.74,2805.48,2805.53,0,0,0
2019-12-18 13:44:00-05:00,2805.47,2805.98,2805.41,2805.98,0,0,0
2019-12-18 13:45:00-05:00,2805.98,2806.02,2805.82,2805.88,0,0,0
2019-12-18 13:46:00-05:00,2805.88,2805.99,2805.62,2805.99,0,0,0
2019-12-18 13:47:00-05:00,2806.01,2806.05,2805.6,2805.8,0,0,0
2019-12-18 13:48:00-05:00,2805.82,2806.1,2805.8,2805.81,0,0,0
2019-12-18 13:49:00-05:00,2805.93,2806.31,2805.93,2806.25,0,0,0
2019-12-18 13:50:00-05:00,2806.23,2806.4,2806.23,2806.4,0,0,0
2019-12-18 13:51:00-05:00,2806.38,2806.38,2805.56,2805.65,0,0,0
2019-12-18 13:52:00-05:00,2805.65,2805.85,2805.49,2805.64,0,0,0
2019-12-18 13:53:00-05:00,2805.58,2805.72,2805.58,2805.67,0,0,0
2019-12-18 13:54:00-05:00,2805.69,2805.79,2805.41,2805.48,0,0,0
2019-12-18 13:55:00-05:00,2805.47,2805.66,2805.46,2805.52,0,0,0
2019-12-18 13:56:00-05:00,2805.61,2805.71,2805.51,2805.63,0,0,0
2019-12-18 13:57:00-05:00,2805.63,2805.83,2805.5,2805.68,0,0,0
2019-12-18 13:58:00-05:00,2805.51,2805.65,2805.29,2805.65,0,0,0
2019-12-18 13:59:00-05:00,2805.64,2805.71,2805.54,2805.7,0,0,0
2019-12-18 14:00:00-05:00,2805.68,2805.72,2805.24,2805.36,0,0,0
2019-12-18 14:01:00-05:00,2805.36,2805.67,2805.36,2805.63,0,0,0
2019-12-18 14:02:00-05:00,2805.64,2805.64,2805.22,2805.26,0,0,0
2019-12-18 14:03:00-05:00,2805.2,2805.2,2805.06,2805.08,0,0,0
2019-12-18 14:04:00-05:00,2805.07,2805.35,2805.06,2805.34,0,0,0
2019-12-18 14:05:00-05:00,2805.37,2805.6,2805.37,2805.6,0,0,0
2019-12-18 14:06:00-05:00,2805.4,2805.58,2805.37,2805.5,0,0,0
2019-12-18 14:07:00-05:00,2805.5,2806.09,2805.48,2806.09,0,0,0
2019-12-18 14:08:00-05:00,2806.1,2806.19,2805.8,2805.83,0,0,0
2019-12-18 14:09:00-05:00,2805.84,2806.03,2805.65,2805.65,0,0,0
2019-12-18 14:10:00-05:00,2805.65,2806.08,2805.65,2806.06,0,0,0
2019-12-18 14:11:00-05:00,2806.13,2806.17,2805.44,2805.44,0,0,0
2019-12-18 14:12:00-05:00,2805.71,2805.79,2805.35,2805.55,0,0,0
2019-12-18 14:13:00-05:00,2805.57,2805.67,2805.09,2805.16,0,0,0
2019-12-18 14:14:00-05:00,2805.18,2805.41,2805.18,2805.24,0,0,0
2019-12-18 14:15:00-05:00,2805.25,2805.49,2805.24,2805.49,0,0,0
2019-12-18 14:16:00-05:00,2805.48,2805.58,2805.47,2805.53,0,0,0
2019-12-18 14:17:00-05:00,2805.51,2805.52,2805.16,2805.51,0,0,0
2019-12-18 14:18:00-05:00,2805.49,2805.57,2805.49,2805.56,0,0,0
2019-12-18 14:19:00-05:00,2805.68,2805.84,2805.66,2805.73,0,0,0
2019-12-18 14:20:00-05:00,2805.86,2805.89,2805.69,2805.74,0,0,0
2019-12-18 14:21:00-05:00,2805.41,2805.72,2805.41,2805.7,0,0,0
2019-12-18 14:22:00-05:00,2805.7,2805.75,2805.46,2805.71,0,0,0
2019-12-18 14:23:00-05:00,2805.74,2805.96,2805.73,2805.91,0,0,0
2019-12-18 14:24:00-05:00,2805.88,2805.92,2805.58,2805.7,0,0,0
2019-12-18 14:25:00-05:00,2805.73,2805.81,2805.5,2805.62,0,0,0
2019-12-18 14:26:00-05:00,2805.66,2805.8,2805.66,2805.77,0,0,0
2019-12-18 14:27:00-05:00,2805.77,2806.0,2805.73,2806.0,0,0,0
2019-12-18 14:28:00-05:00,2806.0,2806.0,2805.67,2805.69,0,0,0
2019-12-18 14:29:00-05:00,2805.7,2805.73,2805.56,2805.58,0,0,0
2019-12-18 14:30:00-05:00,2805.5,2805.52,2805.25,2805.52,0,0,0
2019-12-18 14:31:00-05:00,2805.52,2805.83,2805.52,2805.82,0,0,0
2019-12-18 14:32:00-05:00,2805.81,2805.93,2805.23,2805.82,0,0,0
2019-12-18 14:33:00-05:00,2805.82,2805.93,2805.79,2805.82,0,0,0
2019-12-18 14:34:00-05:00,2805.82,2805.99,2805.82,2805.95,0,0,0
2019-12-18 14:35:00-05:00,2806.0,2806.39,2806.0,2806.22,0,0,0
2019-12-18 14:36:00-05:00,2806.22,2806.58,2806.22,2806.42,0,0,0
2019-12-18 14:37:00-05:00,2806.44,2806.46,2806.06,2806.15,0,0,0
2019-12-18 14:38:00-05:00,2806.12,2806.38,2806.12,2806.38,0,0,0
2019-12-18 14:39:00-05:00,2805.87,2806.33,2805.87,2806.33,0,0,0
2019-12-18 14:40:00-05:00,2806.36,2806.38,2806.24,2806.36,0,0,0
2019-12-18 14:41:00-05:00,2806.36,2806.54,2806.34,2806.43,0,0,0
2019-12-18 14:42:00-05:00,2806.37,2806.52,2806.32,2806.47,0,0,0
2019-12-18 14:43:00-05:00,2806.16,2806.24,2806.15,2806.24,0,0,0
2019-12-18 14:44:00-05:00,2806.21,2806.41,2806.18,2806.31,0,0,0
2019-12-18 14:45:00-05:00,2806.31,2806.54,2806.31,2806.54,0,0,0
2019-12-18 14:46:00-05:00,2806.58,2806.81,2806.3,2806.81,0,0,0
2019-12-18 14:47:00-05:00,2806.82,2807.02,2806.6,2806.65,0,0,0
2019-12-18 14:48:00-05:00,2806.39,2806.58,2806.39,2806.45,0,0,0
2019-12-18 14:49:00-05:00,2806.44,2806.55,2806.37,2806.45,0,0,0
2019-12-18 14:50:00-05:00,2806.48,2806.48,2806.28,2806.28,0,0,0
2019-12-18 14:51:00-05:00,2806.3,2806.64,2806.3,2806.64,0,0,0
2019-12-18 14:52:00-05:00,2806.63,2806.68,2806.56,2806.63,0,0,0
2019-12-18 14:53:00-05:00,2806.62,2806.63,2806.19,2806.24,0,0,0
2019-12-18 14:54:00-05:00,2806.24,2806.67,2806.18,2806.2,0,0,0
2019-12-18 14:55:00-05:00,2806.33,2806.55,2806.32,2806.51,0,0,0
2019-12-18 14:56:00-05:00,2806.53,2806.59,2806.28,2806.31,0,0,0
2019-12-18 14:57:00-05:00,2806.36,2806.78,2806.36,2806.73,0,0,0
2019-12-18 14:58:00-05:00,2806.73,2806.73,2806.21,2806.22,0,0,0
2019-12-18 14:59:00-05:00,2806.24,2806.28,2806.1,2806.24,0,0,0
2019-12-18 15:00:00-05:00,2806.2,2806.6,2806.15,2806.55,0,0,0
2019-12-18 15:01:00-05:00,2806.53,2806.63,2806.44,2806.58,0,0,0
2019-12-18 15:02:00-05:00,2806.58,2806.62,2806.03,2806.12,0,0,0
2019-12-18 15:03:00-05:00,2806.19,2806.46,2806.19,2806.46,0,0,0
2019-12-18 15:04:00-05:00,2806.51,2806.69,2806.51,2806.65,0,0,0
2019-12-18 15:05:00-05:00,2806.64,2806.81,2806.59,2806.81,0,0,0
2019-12-18 15:06:00-05:00,2806.81,2806.98,2806.81,2806.98,0,0,0
2019-12-18 15:07:00-05:00,2806.98,2807.29,2806.98,2807.26,0,0,0
2019-12-18 15:08:00-05:00,2807.21,2807.26,2806.71,2806.9,0,0,0
2019-12-18 15:09:00-05:00,2807.06,2807.18,2806.61,2806.61,0,0,0
2019-12-18 15:10:00-05:00,2806.65,2806.92,2806.65,2806.92,0,0,0
2019-12-18 15:11:00-05:00,2807.02,2807.18,2806.57,2806.57,0,0,0
2019-12-18 15:12:00-05:00,2806.55,2806.66,2806.55,2806.66,0,0,0
2019-12-18 15:13:00-05:00,2806.66,2806.98,2806.66,2806.98,0,0,0
2019-12-18 15:14:00-05:00,2806.91,2806.94,2806.76,2806.79,0,0,0
2019-12-18 15:15:00-05:00,2806.82,2806.95,2806.8,2806.89,0,0,0
