Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,829.52,829.53,829.52,829.53,0,0,0
2019-12-18 17:03:00+01:00,829.54,829.54,829.54,829.54,0,0,0
2019-12-18 17:04:00+01:00,829.54,829.54,829.51,829.51,0,0,0
2019-12-18 17:05:00+01:00,829.55,829.55,829.55,829.55,0,0,0
2019-12-18 17:06:00+01:00,829.55,829.55,829.55,829.55,0,0,0
2019-12-18 17:07:00+01:00,829.51,829.51,829.51,829.51,0,0,0
2019-12-18 17:08:00+01:00,829.48,829.48,829.46,829.46,0,0,0
2019-12-18 17:09:00+01:00,829.35,829.35,829.35,829.35,0,0,0
2019-12-18 17:10:00+01:00,829.33,829.35,829.33,829.35,0,0,0
2019-12-18 17:11:00+01:00,829.35,829.36,829.35,829.36,0,0,0
2019-12-18 17:12:00+01:00,829.35,829.44,829.35,829.44,0,0,0
2019-12-18 17:13:00+01:00,829.47,829.48,829.47,829.48,0,0,0
2019-12-18 17:14:00+01:00,829.41,829.41,829.41,829.41,0,0,0
2019-12-18 17:15:00+01:00,829.48,829.58,829.48,829.58,0,0,0
2019-12-18 17:16:00+01:00,829.63,829.75,829.63,829.75,0,0,0
2019-12-18 17:17:00+01:00,829.68,829.68,829.68,829.68,0,0,0
2019-12-18 17:18:00+01:00,829.73,829.73,829.65,829.65,0,0,0
2019-12-18 17:19:00+01:00,829.66,829.66,829.63,829.63,0,0,0
2019-12-18 17:20:00+01:00,829.66,829.67,829.66,829.67,0,0,0
2019-12-18 17:21:00+01:00,829.58,829.6,829.58,829.6,0,0,0
2019-12-18 17:22:00+01:00,829.54,829.55,829.54,829.55,0,0,0
2019-12-18 17:23:00+01:00,829.54,829.54,829.54,829.54,0,0,0
2019-12-18 17:24:00+01:00,829.55,829.57,829.55,829.57,0,0,0
2019-12-18 17:25:00+01:00,829.54,829.54,829.52,829.52,0,0,0
2019-12-18 17:26:00+01:00,829.55,829.59,829.55,829.59,0,0,0
2019-12-18 17:27:00+01:00,829.64,829.64,829.61,829.61,0,0,0
2019-12-18 17:28:00+01:00,829.62,829.62,829.6,829.6,0,0,0
2019-12-19 09:00:00+01:00,828.2,828.2,828.0,828.0,0,0,0
2019-12-19 09:01:00+01:00,828.11,828.11,828.11,828.11,0,0,0
2019-12-19 09:02:00+01:00,828.23,828.27,828.23,828.27,0,0,0
2019-12-19 09:03:00+01:00,828.4,828.4,828.4,828.4,0,0,0
2019-12-19 09:04:00+01:00,828.42,828.51,828.42,828.51,0,0,0
2019-12-19 09:05:00+01:00,828.52,828.52,828.24,828.24,0,0,0
2019-12-19 09:06:00+01:00,828.28,828.28,828.19,828.19,0,0,0
2019-12-19 09:07:00+01:00,828.25,828.25,828.25,828.25,0,0,0
2019-12-19 09:08:00+01:00,828.32,828.65,828.32,828.65,0,0,0
2019-12-19 09:09:00+01:00,828.66,828.67,828.66,828.67,0,0,0
2019-12-19 09:10:00+01:00,828.67,828.67,828.67,828.67,0,0,0
2019-12-19 09:11:00+01:00,828.67,828.69,828.67,828.69,0,0,0
2019-12-19 09:12:00+01:00,828.68,828.68,828.68,828.68,0,0,0
2019-12-19 09:13:00+01:00,828.68,828.68,828.66,828.66,0,0,0
2019-12-19 09:14:00+01:00,828.66,828.66,828.61,828.61,0,0,0
2019-12-19 09:15:00+01:00,828.6,828.6,828.58,828.58,0,0,0
2019-12-19 09:16:00+01:00,828.6,828.63,828.6,828.63,0,0,0
2019-12-19 09:17:00+01:00,828.62,828.62,828.61,828.61,0,0,0
2019-12-19 09:18:00+01:00,828.63,828.63,828.6,828.6,0,0,0
2019-12-19 09:19:00+01:00,828.62,828.62,828.62,828.62,0,0,0
2019-12-19 09:20:00+01:00,828.61,828.61,828.61,828.61,0,0,0
2019-12-19 09:21:00+01:00,828.61,828.61,828.6,828.6,0,0,0
2019-12-19 09:22:00+01:00,828.58,828.58,828.55,828.55,0,0,0
2019-12-19 09:23:00+01:00,828.5,828.51,828.5,828.51,0,0,0
2019-12-19 09:24:00+01:00,828.56,828.56,828.3,828.3,0,0,0
2019-12-19 09:25:00+01:00,828.52,828.52,828.52,828.52,0,0,0
2019-12-19 09:26:00+01:00,828.5,828.5,828.5,828.5,0,0,0
2019-12-19 09:27:00+01:00,828.49,828.49,828.48,828.48,0,0,0
2019-12-19 09:28:00+01:00,828.63,828.63,828.5,828.5,0,0,0
2019-12-19 09:29:00+01:00,828.5,828.5,828.5,828.5,0,0,0
2019-12-19 09:30:00+01:00,828.5,828.5,828.5,828.5,0,0,0
2019-12-19 09:31:00+01:00,828.5,828.5,828.5,828.5,0,0,0
2019-12-19 09:32:00+01:00,828.5,828.5,828.5,828.5,0,0,0
2019-12-19 09:33:00+01:00,828.48,828.48,828.48,828.48,0,0,0
2019-12-19 09:34:00+01:00,828.47,828.47,828.47,828.47,0,0,0
2019-12-19 09:35:00+01:00,828.49,828.49,828.48,828.48,0,0,0
2019-12-19 09:36:00+01:00,828.53,828.53,828.49,828.49,0,0,0
2019-12-19 09:37:00+01:00,828.49,828.49,828.48,828.48,0,0,0
2019-12-19 09:38:00+01:00,828.45,828.46,828.45,828.46,0,0,0
2019-12-19 09:39:00+01:00,828.44,828.44,828.39,828.39,0,0,0
2019-12-19 09:40:00+01:00,828.35,828.35,828.34,828.34,0,0,0
2019-12-19 09:41:00+01:00,828.39,828.39,828.38,828.38,0,0,0
2019-12-19 09:42:00+01:00,828.39,828.39,828.38,828.38,0,0,0
2019-12-19 09:43:00+01:00,828.39,828.41,828.39,828.41,0,0,0
2019-12-19 09:44:00+01:00,828.42,828.42,828.39,828.39,0,0,0
2019-12-19 09:45:00+01:00,828.37,828.37,828.37,828.37,0,0,0
2019-12-19 09:46:00+01:00,828.37,828.37,828.37,828.37,0,0,0
2019-12-19 09:47:00+01:00,828.38,828.4,828.38,828.4,0,0,0
2019-12-19 09:48:00+01:00,828.4,828.42,828.4,828.42,0,0,0
2019-12-19 09:49:00+01:00,828.42,828.42,828.42,828.42,0,0,0
2019-12-19 09:50:00+01:00,828.42,828.42,828.34,828.34,0,0,0
2019-12-19 09:51:00+01:00,828.39,828.39,828.36,828.36,0,0,0
2019-12-19 09:52:00+01:00,828.37,828.38,828.37,828.38,0,0,0
2019-12-19 09:53:00+01:00,828.38,828.38,828.35,828.35,0,0,0
2019-12-19 09:54:00+01:00,828.39,828.39,828.36,828.36,0,0,0
2019-12-19 09:55:00+01:00,828.33,828.33,828.29,828.29,0,0,0
2019-12-19 09:56:00+01:00,828.32,828.32,828.32,828.32,0,0,0
2019-12-19 09:57:00+01:00,828.28,828.28,828.23,828.23,0,0,0
2019-12-19 09:58:00+01:00,828.24,828.24,828.22,828.22,0,0,0
2019-12-19 09:59:00+01:00,828.17,828.19,828.17,828.19,0,0,0
2019-12-19 10:00:00+01:00,828.2,828.24,828.2,828.24,0,0,0
2019-12-19 10:01:00+01:00,828.24,828.24,828.24,828.24,0,0,0
2019-12-19 10:02:00+01:00,828.24,828.25,828.24,828.25,0,0,0
2019-12-19 10:03:00+01:00,828.28,828.28,828.28,828.28,0,0,0
2019-12-19 10:04:00+01:00,828.26,828.26,828.26,828.26,0,0,0
2019-12-19 10:05:00+01:00,828.28,828.28,828.25,828.25,0,0,0
2019-12-19 10:06:00+01:00,828.21,828.26,828.21,828.26,0,0,0
2019-12-19 10:07:00+01:00,828.26,828.26,828.26,828.26,0,0,0
2019-12-19 10:08:00+01:00,828.27,828.28,828.27,828.28,0,0,0
2019-12-19 10:09:00+01:00,828.29,828.32,828.29,828.32,0,0,0
2019-12-19 10:10:00+01:00,828.33,828.33,828.33,828.33,0,0,0
2019-12-19 10:11:00+01:00,828.31,828.31,828.31,828.31,0,0,0
2019-12-19 10:12:00+01:00,828.29,828.29,828.28,828.28,0,0,0
2019-12-19 10:13:00+01:00,828.28,828.28,828.27,828.27,0,0,0
2019-12-19 10:14:00+01:00,828.27,828.27,828.27,828.27,0,0,0
2019-12-19 10:15:00+01:00,828.27,828.28,828.27,828.28,0,0,0
2019-12-19 10:16:00+01:00,828.28,828.28,828.28,828.28,0,0,0
2019-12-19 10:17:00+01:00,828.29,828.29,828.28,828.28,0,0,0
2019-12-19 10:18:00+01:00,828.28,828.28,828.28,828.28,0,0,0
2019-12-19 10:19:00+01:00,828.28,828.28,828.27,828.27,0,0,0
2019-12-19 10:20:00+01:00,828.29,828.29,828.29,828.29,0,0,0
2019-12-19 10:21:00+01:00,828.29,828.3,828.29,828.3,0,0,0
2019-12-19 10:22:00+01:00,828.3,828.3,828.29,828.29,0,0,0
2019-12-19 10:23:00+01:00,828.29,828.29,828.29,828.29,0,0,0
2019-12-19 10:24:00+01:00,828.3,828.3,828.28,828.28,0,0,0
