Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,992.89,992.91,992.57,992.57,0,0,0
2019-12-18 11:01:00-05:00,992.71,992.92,992.35,992.35,0,0,0
2019-12-18 11:02:00-05:00,992.36,992.49,992.01,992.04,0,0,0
2019-12-18 11:03:00-05:00,992.17,992.73,992.17,992.73,0,0,0
2019-12-18 11:04:00-05:00,992.77,993.1,992.77,993.06,0,0,0
2019-12-18 11:05:00-05:00,993.12,993.29,992.98,993.1,0,0,0
2019-12-18 11:06:00-05:00,993.05,993.32,993.04,993.23,0,0,0
2019-12-18 11:07:00-05:00,993.13,993.13,992.84,992.84,0,0,0
2019-12-18 11:08:00-05:00,992.89,993.19,992.69,992.89,0,0,0
2019-12-18 11:09:00-05:00,992.46,992.49,992.16,992.35,0,0,0
2019-12-18 11:10:00-05:00,992.32,992.36,992.03,992.04,0,0,0
2019-12-18 11:11:00-05:00,992.14,992.24,991.95,991.97,0,0,0
2019-12-18 11:12:00-05:00,991.82,992.04,991.82,991.96,0,0,0
2019-12-18 11:13:00-05:00,991.89,992.09,991.78,992.09,0,0,0
2019-12-18 11:14:00-05:00,991.99,992.24,991.2,991.2,0,0,0
2019-12-18 11:17:00-05:00,992.08,992.61,991.41,992.61,0,0,0
2019-12-18 11:18:00-05:00,992.57,992.75,992.22,992.69,0,0,0
2019-12-18 11:19:00-05:00,992.71,993.14,992.35,993.14,0,0,0
2019-12-18 11:20:00-05:00,993.06,993.53,993.06,993.41,0,0,0
2019-12-18 11:21:00-05:00,993.58,993.84,993.45,993.5,0,0,0
2019-12-18 11:22:00-05:00,994.0,994.09,993.48,993.71,0,0,0
2019-12-18 11:23:00-05:00,993.73,993.75,992.97,993.22,0,0,0
2019-12-18 11:24:00-05:00,993.19,993.7,993.12,993.27,0,0,0
2019-12-18 11:25:00-05:00,993.28,993.55,993.24,993.24,0,0,0
2019-12-18 11:26:00-05:00,993.48,993.49,993.24,993.49,0,0,0
2019-12-18 11:27:00-05:00,992.58,993.55,992.45,992.48,0,0,0
2019-12-18 11:28:00-05:00,993.11,993.11,992.48,993.01,0,0,0
2019-12-18 11:29:00-05:00,993.0,993.69,992.44,993.69,0,0,0
2019-12-18 11:30:00-05:00,994.16,994.29,993.7,993.75,0,0,0
2019-12-18 11:31:00-05:00,994.24,994.42,993.76,994.29,0,0,0
2019-12-18 11:32:00-05:00,993.78,994.37,993.69,994.16,0,0,0
2019-12-18 11:33:00-05:00,994.36,994.36,993.7,994.19,0,0,0
2019-12-18 11:34:00-05:00,994.18,994.38,993.7,994.23,0,0,0
2019-12-18 11:35:00-05:00,994.27,994.6,993.62,993.62,0,0,0
2019-12-18 11:36:00-05:00,994.12,994.54,993.72,994.22,0,0,0
2019-12-18 11:37:00-05:00,993.68,994.22,993.68,993.71,0,0,0
2019-12-18 11:38:00-05:00,993.64,994.17,993.61,994.17,0,0,0
2019-12-18 11:39:00-05:00,994.16,994.25,993.77,994.25,0,0,0
2019-12-18 11:40:00-05:00,994.22,994.62,993.74,994.19,0,0,0
2019-12-18 11:41:00-05:00,994.63,994.63,993.69,994.24,0,0,0
2019-12-18 11:42:00-05:00,994.22,994.42,993.78,994.42,0,0,0
2019-12-18 11:43:00-05:00,994.24,994.3,993.8,994.25,0,0,0
2019-12-18 11:44:00-05:00,993.81,994.25,993.81,993.84,0,0,0
2019-12-18 11:46:00-05:00,995.23,995.23,995.23,995.23,0,0,0
2019-12-18 11:47:00-05:00,995.23,995.23,995.23,995.23,0,0,0
